0, 194, 247, 91, 0.256213, -1
0, 201, 253, 71, 0.053553, -1
0, 219, 258, 66, 0.045935, -1
467, 376, 59, 148, 0.042306, -1
0, 203, 252, 97, 0.031102, -1
412, 330, 92, 178, 0.024591, -1
442, 502, 89, 124, 0.023506, -1
450, 344, 80, 167, 0.018472, -1
454, 535, 73, 94, 0.014856, -1
0, 198, 277, 74, 0.008394, -1
136, 160, 108, 184, 0.005947, -1
167, 184, 66, 179, 0.005584, -1
454, 317, 77, 167, 0.005225, -1
229, 532, 103, 65, 0.005070, -1
413, 260, 84, 225, 0.004088, -1
357, 484, 167, 187, 0.003865, -1
149, 217, 75, 120, 0.003792, -1
440, 313, 102, 160, 0.003728, -1
453, 298, 83, 217, 0.003037, -1
436, 325, 80, 167, 0.002725, -1
405, 546, 93, 92, 0.002681, -1
469, 358, 67, 141, 0.002659, -1
218, 537, 94, 52, 0.002656, -1
404, 483, 100, 203, 0.002627, -1
277, 524, 87, 120, 0.002453, -1
141, 253, 69, 101, 0.001838, -1
174, 233, 62, 136, 0.001768, -1
159, 212, 72, 135, 0.001607, -1
424, 295, 72, 171, 0.001579, -1
421, 542, 99, 148, 0.001349, -1
143, 368, 80, 158, 0.001318, -1
261, 163, 107, 122, 0.001300, -1
438, 302, 75, 162, 0.001210, -1
424, 555, 111, 77, 0.001153, -1
291, 563, 268, 113, 0.001118, -1
438, 298, 61, 136, 0.001088, -1
414, 248, 105, 248, 0.001074, -1
0, 521, 61, 154, 0.001058, -1
299, 305, 80, 104, 0.000998, -1
473, 603, 95, 54, 0.000923, -1
462, 270, 70, 147, 0.000878, -1
208, 251, 213, 529, 0.000821, -1
472, 581, 93, 81, 0.000819, -1
471, 301, 71, 164, 0.000793, -1
438, 261, 89, 212, 0.000727, -1
323, 347, 76, 97, 0.000713, -1
442, 575, 131, 88, 0.000687, -1
470, 614, 92, 49, 0.000654, -1
439, 499, 124, 164, 0.000631, -1
388, 515, 86, 230, 0.000619, -1
267, 346, 186, 394, 0.000609, -1
485, 582, 102, 71, 0.000565, -1
351, 388, 51, 61, 0.000548, -1
451, 253, 77, 174, 0.000514, -1
343, 348, 61, 81, 0.000507, -1
376, 567, 130, 109, 0.000479, -1
471, 322, 81, 163, 0.000439, -1
320, 531, 238, 235, 0.000422, -1
200, 430, 66, 116, 0.000396, -1
328, 333, 78, 194, 0.000385, -1
459, 578, 119, 68, 0.000359, -1
497, 598, 75, 50, 0.000353, -1
462, 393, 67, 109, 0.000347, -1
494, 557, 70, 70, 0.000329, -1
400, 234, 144, 340, 0.000315, -1
486, 629, 66, 42, 0.000299, -1
495, 573, 79, 71, 0.000297, -1
306, 297, 83, 114, 0.000254, -1
503, 627, 60, 34, 0.000245, -1
131, 164, 90, 212, 0.000230, -1
352, 365, 60, 77, 0.000225, -1
194, 532, 292, 69, 0.000215, -1
522, 534, 43, 91, 0.000210, -1
460, 509, 69, 87, 0.000204, -1
475, 371, 58, 107, 0.000202, -1
380, 641, 82, 147, 0.000150, -1
229, 352, 198, 404, 0.000141, -1
386, 687, 76, 110, 0.000136, -1
339, 332, 81, 91, 0.000119, -1
394, 529, 136, 221, 0.000116, -1
123, 157, 100, 242, 0.000105, -1
345, 529, 107, 229, 0.000096, -1
483, 319, 73, 136, 0.000095, -1
189, 198, 272, 543, 0.000092, -1
0, 140, 265, 201, 0.000091, -1
417, 537, 170, 104, 0.000089, -1
226, 238, 80, 82, 0.000088, -1
322, 359, 66, 150, 0.000085, -1
363, 409, 89, 227, 0.000084, -1
457, 483, 69, 117, 0.000083, -1
3, 422, 40, 221, 0.000079, -1
152, 359, 86, 183, 0.000076, -1
151, 259, 264, 565, 0.000073, -1
522, 260, 142, 67, 0.000071, -1
528, 607, 64, 47, 0.000070, -1
288, 326, 143, 376, 0.000068, -1
420, 195, 156, 278, 0.000066, -1
468, 431, 62, 97, 0.000063, -1
401, 279, 91, 228, 0.000062, -1
361, 472, 176, 339, 0.000061, -1
0, 344, 43, 274, 0.000061, -1
464, 460, 79, 62, 0.000057, -1
344, 397, 68, 64, 0.000057, -1
166, 363, 87, 165, 0.000056, -1
241, 167, 65, 112, 0.000055, -1
347, 366, 48, 140, 0.000054, -1
332, 351, 123, 309, 0.000047, -1
380, 595, 101, 167, 0.000045, -1
31, 508, 188, 51, 0.000044, -1
459, 346, 50, 216, 0.000041, -1
462, 398, 46, 127, 0.000040, -1
345, 503, 96, 277, 0.000037, -1
350, 534, 137, 277, 0.000036, -1
463, 237, 71, 204, 0.000031, -1
