426, 352, 79, 85, 0.027309, -1
372, 206, 261, 308, 0.016153, -1
493, 213, 106, 302, 0.009809, -1
413, 361, 91, 69, 0.009060, -1
417, 341, 122, 95, 0.008787, -1
420, 364, 73, 76, 0.007796, -1
400, 397, 98, 76, 0.007776, -1
423, 331, 123, 98, 0.007591, -1
902, 128, 94, 193, 0.007153, -1
339, 400, 137, 142, 0.005473, -1
613, 363, 215, 319, 0.005377, -1
918, 143, 90, 164, 0.005061, -1
546, 387, 230, 285, 0.004373, -1
644, 206, 272, 50, 0.004159, -1
460, 208, 171, 451, 0.004133, -1
345, 338, 249, 237, 0.003772, -1
579, 336, 164, 334, 0.003649, -1
418, 283, 205, 257, 0.003432, -1
375, 267, 248, 287, 0.003224, -1
364, 379, 159, 142, 0.003130, -1
575, 623, 345, 59, 0.002898, -1
401, 197, 234, 468, 0.002867, -1
473, 264, 112, 270, 0.002835, -1
356, 236, 255, 389, 0.002659, -1
469, 261, 211, 395, 0.002501, -1
967, 458, 56, 86, 0.002402, -1
446, 37, 219, 569, 0.002332, -1
500, 330, 110, 185, 0.002278, -1
370, 385, 144, 95, 0.002208, -1
515, 308, 110, 199, 0.001966, -1
873, 30, 150, 362, 0.001945, -1
798, 14, 225, 308, 0.001795, -1
989, 423, 34, 137, 0.001792, -1
731, 122, 292, 202, 0.001619, -1
368, 41, 265, 569, 0.001565, -1
705, 450, 90, 160, 0.001375, -1
583, 319, 91, 92, 0.001343, -1
21, 336, 281, 346, 0.001337, -1
26, 37, 260, 218, 0.001287, -1
716, 34, 307, 242, 0.001249, -1
326, 389, 118, 143, 0.001225, -1
636, 405, 111, 100, 0.001218, -1
718, 431, 98, 185, 0.001208, -1
469, 367, 137, 148, 0.001202, -1
518, 193, 188, 433, 0.001123, -1
651, 383, 106, 179, 0.001015, -1
424, 355, 110, 136, 0.001008, -1
2, 84, 295, 91, 0.000917, -1
721, 467, 74, 145, 0.000907, -1
401, 327, 123, 109, 0.000888, -1
805, 85, 204, 359, 0.000876, -1
476, 163, 203, 519, 0.000844, -1
605, 413, 155, 138, 0.000828, -1
476, 341, 138, 207, 0.000772, -1
421, 279, 277, 403, 0.000767, -1
331, 328, 232, 329, 0.000763, -1
346, 430, 162, 97, 0.000758, -1
8, 34, 296, 136, 0.000744, -1
756, 71, 267, 332, 0.000728, -1
194, 368, 135, 178, 0.000707, -1
431, 276, 193, 401, 0.000680, -1
724, 489, 76, 99, 0.000677, -1
37, 198, 182, 107, 0.000633, -1
484, 305, 113, 262, 0.000610, -1
478, 377, 95, 138, 0.000584, -1
529, 366, 110, 212, 0.000581, -1
493, 93, 195, 405, 0.000571, -1
697, 64, 302, 293, 0.000560, -1
527, 189, 157, 346, 0.000559, -1
592, 334, 88, 129, 0.000556, -1
81, 279, 81, 147, 0.000535, -1
101, 232, 64, 147, 0.000475, -1
399, 94, 293, 557, 0.000457, -1
293, 209, 80, 248, 0.000453, -1
115, 241, 64, 143, 0.000449, -1
373, 315, 263, 355, 0.000444, -1
11, 37, 138, 291, 0.000402, -1
741, 490, 61, 87, 0.000400, -1
36, 36, 165, 453, 0.000393, -1
531, 480, 116, 202, 0.000387, -1
3, 20, 206, 210, 0.000384, -1
90, 240, 84, 164, 0.000378, -1
76, 22, 177, 416, 0.000377, -1
424, 303, 133, 129, 0.000362, -1
400, 365, 156, 111, 0.000345, -1
809, 88, 214, 456, 0.000333, -1
725, 496, 84, 103, 0.000323, -1
491, 299, 176, 383, 0.000317, -1
276, 141, 93, 331, 0.000315, -1
244, 377, 379, 189, 0.000310, -1
587, 344, 76, 135, 0.000289, -1
406, 377, 200, 120, 0.000288, -1
318, 350, 244, 247, 0.000271, -1
263, 218, 77, 191, 0.000249, -1
411, 389, 155, 122, 0.000236, -1
461, 285, 109, 273, 0.000228, -1
372, 344, 331, 185, 0.000227, -1
981, 314, 42, 74, 0.000224, -1
498, 192, 259, 457, 0.000220, -1
83, 304, 255, 378, 0.000220, -1
557, 320, 279, 347, 0.000219, -1
41, 22, 183, 585, 0.000218, -1
109, 275, 65, 102, 0.000217, -1
623, 41, 344, 251, 0.000217, -1
651, 447, 109, 118, 0.000212, -1
0, 47, 406, 150, 0.000205, -1
583, 483, 315, 192, 0.000201, -1
198, 425, 210, 257, 0.000184, -1
542, 250, 117, 233, 0.000178, -1
102, 35, 163, 319, 0.000173, -1
58, 200, 178, 456, 0.000173, -1
33, 217, 164, 71, 0.000164, -1
383, 346, 167, 164, 0.000156, -1
865, 46, 158, 42, 0.000151, -1
201, 257, 135, 362, 0.000144, -1
9, 233, 242, 449, 0.000134, -1
398, 43, 224, 439, 0.000130, -1
31, 55, 233, 596, 0.000129, -1
76, 33, 202, 543, 0.000125, -1
675, 100, 342, 341, 0.000119, -1
73, 183, 87, 154, 0.000111, -1
282, 4, 132, 76, 0.000109, -1
651, 96, 255, 265, 0.000108, -1
149, 523, 291, 159, 0.000105, -1
792, 21, 231, 39, 0.000105, -1
180, 27, 215, 316, 0.000104, -1
192, 35, 308, 317, 0.000104, -1
549, 339, 86, 131, 0.000102, -1
547, 610, 127, 72, 0.000100, -1
186, 300, 204, 245, 0.000094, -1
113, 155, 258, 527, 0.000094, -1
42, 97, 330, 181, 0.000091, -1
497, 372, 114, 276, 0.000091, -1
934, 188, 88, 197, 0.000088, -1
776, 239, 231, 46, 0.000087, -1
444, 116, 239, 271, 0.000085, -1
729, 476, 59, 108, 0.000083, -1
157, 175, 179, 455, 0.000080, -1
579, 301, 100, 147, 0.000079, -1
70, 174, 236, 494, 0.000074, -1
519, 59, 222, 563, 0.000073, -1
227, 25, 183, 376, 0.000071, -1
18, 37, 130, 480, 0.000070, -1
394, 276, 178, 382, 0.000067, -1
238, 388, 105, 159, 0.000065, -1
8, 443, 70, 239, 0.000064, -1
288, 258, 77, 240, 0.000064, -1
