175, 536, 419, 146, 0.014079, -1
46, 197, 248, 206, 0.010781, -1
19, 231, 329, 158, 0.008502, -1
204, 537, 151, 139, 0.008000, -1
210, 480, 341, 195, 0.007992, -1
458, 223, 104, 281, 0.005835, -1
861, 511, 162, 107, 0.005767, -1
186, 468, 232, 207, 0.005640, -1
873, 473, 124, 118, 0.005094, -1
887, 503, 130, 98, 0.004935, -1
20, 201, 383, 179, 0.004907, -1
759, 10, 200, 178, 0.004901, -1
425, 134, 192, 406, 0.003426, -1
467, 212, 105, 252, 0.003170, -1
440, 185, 147, 367, 0.002769, -1
215, 415, 168, 232, 0.002633, -1
818, 524, 205, 89, 0.002394, -1
400, 240, 204, 357, 0.002371, -1
407, 185, 285, 421, 0.002364, -1
0, 611, 232, 71, 0.002299, -1
50, 227, 389, 198, 0.002281, -1
494, 224, 263, 407, 0.002273, -1
6, 7, 368, 213, 0.002139, -1
205, 534, 114, 96, 0.002070, -1
648, 262, 105, 172, 0.002005, -1
28, 6, 276, 211, 0.001958, -1
417, 187, 140, 364, 0.001939, -1
307, 471, 171, 207, 0.001931, -1
221, 450, 118, 135, 0.001860, -1
345, 137, 103, 126, 0.001854, -1
12, 49, 240, 500, 0.001801, -1
28, 48, 288, 400, 0.001527, -1
56, 207, 245, 277, 0.001501, -1
691, 165, 222, 74, 0.001484, -1
451, 139, 181, 467, 0.001464, -1
497, 237, 192, 352, 0.001440, -1
225, 440, 235, 204, 0.001359, -1
878, 28, 87, 172, 0.001352, -1
867, 266, 156, 345, 0.001305, -1
744, 136, 98, 175, 0.001299, -1
466, 263, 94, 233, 0.001251, -1
636, 33, 334, 77, 0.001180, -1
347, 277, 265, 322, 0.001171, -1
886, 26, 137, 302, 0.001142, -1
317, 138, 112, 222, 0.001137, -1
661, 17, 322, 83, 0.001135, -1
257, 476, 219, 206, 0.001132, -1
368, 118, 95, 79, 0.001124, -1
2, 10, 230, 243, 0.001106, -1
218, 479, 103, 121, 0.001063, -1
0, 16, 268, 301, 0.001044, -1
885, 220, 96, 240, 0.001023, -1
679, 189, 244, 43, 0.001017, -1
250, 247, 177, 402, 0.000997, -1
0, 27, 388, 259, 0.000986, -1
209, 191, 230, 474, 0.000955, -1
302, 198, 277, 412, 0.000878, -1
