163, 108, 265, 170, 0.066000, -1
160, 121, 173, 152, 0.023980, -1
172, 114, 163, 139, 0.022762, -1
171, 107, 119, 121, 0.010598, -1
426, 553, 186, 141, 0.009117, -1
563, 394, 92, 205, 0.007964, -1
206, 120, 340, 547, 0.007699, -1
167, 140, 119, 94, 0.006987, -1
275, 149, 160, 474, 0.005576, -1
496, 332, 192, 375, 0.005367, -1
291, 194, 214, 472, 0.005212, -1
174, 103, 140, 131, 0.005190, -1
158, 381, 97, 274, 0.004202, -1
247, 105, 245, 516, 0.003918, -1
546, 409, 105, 247, 0.003875, -1
64, 663, 307, 329, 0.003721, -1
164, 86, 326, 516, 0.003419, -1
347, 154, 196, 490, 0.003165, -1
536, 348, 119, 382, 0.003135, -1
61, 312, 103, 179, 0.002746, -1
163, 530, 227, 478, 0.002452, -1
228, 57, 202, 466, 0.002300, -1
407, 322, 250, 283, 0.001987, -1
188, 672, 204, 325, 0.001976, -1
395, 335, 201, 428, 0.001667, -1
175, 640, 264, 374, 0.001490, -1
292, 248, 123, 280, 0.001463, -1
156, 694, 117, 173, 0.001382, -1
226, 74, 326, 489, 0.001296, -1
288, 236, 173, 402, 0.001235, -1
328, 242, 207, 489, 0.001174, -1
501, 316, 203, 495, 0.000955, -1
124, 68, 323, 271, 0.000851, -1
141, 55, 247, 278, 0.000844, -1
225, 536, 219, 119, 0.000835, -1
254, 155, 296, 680, 0.000780, -1
637, 72, 82, 201, 0.000767, -1
165, 121, 103, 53, 0.000702, -1
54, 693, 283, 278, 0.000701, -1
682, 122, 84, 184, 0.000675, -1
282, 334, 259, 308, 0.000669, -1
289, 54, 217, 470, 0.000649, -1
391, 211, 155, 555, 0.000648, -1
240, 539, 153, 131, 0.000605, -1
390, 252, 173, 414, 0.000586, -1
283, 257, 169, 480, 0.000578, -1
102, 718, 179, 182, 0.000570, -1
23, 402, 124, 366, 0.000563, -1
204, 151, 177, 352, 0.000562, -1
265, 52, 311, 438, 0.000559, -1
340, 204, 163, 443, 0.000557, -1
93, 469, 100, 190, 0.000547, -1
59, 287, 94, 252, 0.000527, -1
304, 90, 283, 524, 0.000526, -1
21, 323, 165, 467, 0.000505, -1
197, 534, 225, 151, 0.000490, -1
103, 57, 291, 376, 0.000476, -1
534, 683, 233, 156, 0.000470, -1
181, 295, 104, 184, 0.000453, -1
115, 641, 205, 316, 0.000443, -1
638, 694, 129, 226, 0.000439, -1
135, 27, 265, 440, 0.000397, -1
25, 693, 378, 282, 0.000393, -1
618, 213, 99, 146, 0.000385, -1
140, 495, 315, 489, 0.000369, -1
325, 85, 287, 595, 0.000366, -1
345, 221, 321, 585, 0.000360, -1
73, 186, 177, 612, 0.000355, -1
573, 617, 149, 209, 0.000338, -1
173, 97, 117, 89, 0.000320, -1
244, 76, 290, 297, 0.000304, -1
56, 534, 326, 435, 0.000302, -1
143, 54, 313, 465, 0.000301, -1
257, 508, 153, 237, 0.000293, -1
627, 699, 138, 145, 0.000289, -1
532, 701, 235, 156, 0.000282, -1
105, 113, 150, 635, 0.000278, -1
110, 434, 93, 308, 0.000273, -1
275, 4, 72, 78, 0.000267, -1
146, 759, 297, 254, 0.000249, -1
514, 657, 253, 142, 0.000244, -1
550, 615, 181, 224, 0.000243, -1
220, 121, 441, 280, 0.000239, -1
336, 320, 122, 303, 0.000234, -1
509, 621, 258, 256, 0.000230, -1
181, 86, 140, 456, 0.000229, -1
121, 23, 184, 479, 0.000222, -1
104, 733, 179, 219, 0.000208, -1
103, 138, 208, 467, 0.000199, -1
205, 29, 327, 271, 0.000184, -1
376, 103, 290, 528, 0.000180, -1
0, 243, 65, 137, 0.000175, -1
567, 218, 200, 509, 0.000170, -1
86, 403, 107, 274, 0.000163, -1
53, 404, 117, 342, 0.000160, -1
375, 74, 243, 503, 0.000158, -1
452, 152, 172, 473, 0.000157, -1
303, 90, 412, 223, 0.000149, -1
171, 57, 159, 500, 0.000143, -1
79, 163, 193, 496, 0.000142, -1
293, 318, 195, 416, 0.000140, -1
26, 497, 183, 300, 0.000132, -1
198, 472, 242, 293, 0.000132, -1
588, 726, 179, 150, 0.000129, -1
248, 5, 100, 82, 0.000121, -1
201, 67, 264, 707, 0.000121, -1
418, 245, 232, 494, 0.000119, -1
566, 615, 170, 195, 0.000114, -1
243, 18, 229, 290, 0.000110, -1
676, 724, 88, 100, 0.000110, -1
365, 430, 299, 446, 0.000107, -1
305, 13, 174, 308, 0.000107, -1
320, 283, 105, 237, 0.000107, -1
520, 636, 238, 146, 0.000106, -1
591, 311, 176, 67, 0.000104, -1
443, 197, 93, 297, 0.000104, -1
209, 86, 275, 335, 0.000099, -1
69, 617, 204, 269, 0.000099, -1
648, 706, 111, 175, 0.000097, -1
435, 257, 80, 222, 0.000097, -1
600, 661, 167, 236, 0.000096, -1
599, 635, 142, 243, 0.000096, -1
116, 127, 281, 570, 0.000093, -1
25, 270, 240, 324, 0.000092, -1
342, 107, 178, 192, 0.000092, -1
238, 520, 141, 217, 0.000089, -1
573, 610, 128, 175, 0.000086, -1
182, 752, 65, 87, 0.000085, -1
605, 679, 162, 273, 0.000084, -1
563, 638, 204, 243, 0.000083, -1
521, 239, 176, 429, 0.000082, -1
50, 313, 102, 265, 0.000080, -1
293, 96, 123, 153, 0.000079, -1
519, 58, 120, 89, 0.000076, -1
563, 622, 204, 218, 0.000074, -1
127, 523, 399, 246, 0.000071, -1
63, 343, 141, 436, 0.000071, -1
246, 478, 103, 212, 0.000065, -1
368, 476, 96, 168, 0.000065, -1
94, 70, 271, 502, 0.000061, -1
231, 515, 95, 240, 0.000059, -1
529, 606, 238, 275, 0.000058, -1
52, 620, 243, 329, 0.000055, -1
557, 350, 210, 67, 0.000054, -1
582, 650, 131, 164, 0.000054, -1
550, 379, 217, 588, 0.000054, -1
420, 120, 169, 497, 0.000053, -1
543, 245, 130, 380, 0.000052, -1
287, 250, 236, 283, 0.000051, -1
551, 624, 216, 241, 0.000050, -1
320, 105, 213, 465, 0.000048, -1
92, 674, 161, 164, 0.000046, -1
236, 583, 262, 428, 0.000045, -1
592, 172, 175, 424, 0.000045, -1
7, 493, 152, 483, 0.000045, -1
8, 226, 136, 709, 0.000044, -1
542, 597, 186, 196, 0.000043, -1
545, 638, 222, 281, 0.000043, -1
34, 554, 200, 190, 0.000041, -1
504, 660, 263, 275, 0.000040, -1
473, 75, 145, 297, 0.000039, -1
605, 7, 162, 319, 0.000038, -1
207, 260, 88, 140, 0.000037, -1
51, 116, 203, 707, 0.000036, -1
22, 496, 192, 434, 0.000034, -1
320, 143, 190, 205, 0.000033, -1
21, 157, 156, 743, 0.000030, -1
393, 242, 121, 389, 0.000030, -1
254, 584, 137, 155, 0.000028, -1
287, 286, 285, 562, 0.000027, -1
604, 273, 163, 62, 0.000026, -1
146, 806, 141, 121, 0.000024, -1
281, 79, 127, 143, 0.000024, -1
195, 219, 253, 731, 0.000024, -1
0, 652, 235, 354, 0.000023, -1
581, 668, 186, 228, 0.000022, -1
374, 542, 292, 188, 0.000022, -1
62, 123, 370, 265, 0.000021, -1
11, 330, 154, 665, 0.000021, -1
280, 24, 185, 449, 0.000020, -1
74, 309, 117, 380, 0.000019, -1
320, 315, 151, 379, 0.000019, -1
570, 147, 197, 217, 0.000019, -1
532, 257, 235, 624, 0.000018, -1
48, 402, 168, 449, 0.000018, -1
25, 338, 162, 576, 0.000018, -1
290, 381, 246, 279, 0.000017, -1
301, 346, 208, 78, 0.000017, -1
26, 582, 172, 282, 0.000017, -1
4, 573, 164, 450, 0.000015, -1
505, 483, 150, 244, 0.000015, -1
444, 529, 144, 144, 0.000014, -1
43, 272, 221, 632, 0.000014, -1
301, 74, 267, 338, 0.000013, -1
68, 169, 160, 512, 0.000013, -1
490, 140, 98, 288, 0.000013, -1
275, 286, 231, 555, 0.000013, -1
584, 52, 183, 515, 0.000013, -1
14, 431, 206, 540, 0.000012, -1
255, 387, 143, 384, 0.000012, -1
431, 505, 336, 414, 0.000012, -1
424, 461, 301, 309, 0.000012, -1
0, 186, 46, 229, 0.000011, -1
574, 623, 170, 233, 0.000011, -1
135, 182, 166, 530, 0.000011, -1
297, 270, 109, 456, 0.000010, -1
6, 361, 125, 662, 0.000010, -1
554, 25, 213, 344, 0.000010, -1
359, 546, 379, 171, 0.000010, -1
49, 489, 213, 409, 0.000009, -1
218, 484, 296, 470, 0.000009, -1
3, 190, 138, 216, 0.000009, -1
400, 360, 360, 539, 0.000009, -1
296, 5, 104, 190, 0.000008, -1
472, 67, 172, 448, 0.000008, -1
614, 95, 101, 162, 0.000008, -1
428, 248, 316, 543, 0.000007, -1
124, 33, 248, 254, 0.000007, -1
44, 179, 379, 236, 0.000006, -1
420, 146, 324, 480, 0.000005, -1
361, 151, 144, 469, 0.000005, -1
513, 590, 254, 336, 0.000005, -1
7, 44, 98, 392, 0.000005, -1
480, 545, 271, 359, 0.000005, -1
358, 393, 173, 426, 0.000005, -1
33, 104, 171, 636, 0.000005, -1
428, 574, 339, 258, 0.000004, -1
401, 94, 191, 425, 0.000004, -1
386, 92, 286, 256, 0.000004, -1
394, 507, 120, 124, 0.000004, -1
483, 248, 162, 384, 0.000004, -1
403, 142, 137, 440, 0.000004, -1
526, 161, 205, 508, 0.000004, -1
271, 39, 126, 210, 0.000004, -1
42, 37, 232, 403, 0.000004, -1
505, 22, 195, 87, 0.000004, -1
274, 500, 76, 102, 0.000004, -1
582, 142, 185, 673, 0.000004, -1
20, 262, 191, 640, 0.000004, -1
297, 409, 239, 213, 0.000003, -1
98, 496, 185, 381, 0.000003, -1
77, 202, 106, 122, 0.000003, -1
118, 605, 100, 229, 0.000003, -1
139, 607, 94, 180, 0.000002, -1
106, 145, 206, 617, 0.000002, -1
118, 567, 127, 215, 0.000002, -1
351, 111, 202, 523, 0.000002, -1
16, 82, 127, 813, 0.000002, -1
399, 337, 77, 191, 0.000002, -1
411, 572, 325, 360, 0.000002, -1
