517, 256, 91, 54, 0.034322, -1
171, 186, 111, 80, 0.025445, -1
159, 179, 111, 96, 0.017638, -1
257, 370, 93, 188, 0.017030, -1
248, 331, 91, 223, 0.015224, -1
521, 155, 96, 87, 0.006867, -1
541, 229, 79, 204, 0.006717, -1
245, 200, 99, 335, 0.006569, -1
430, 248, 86, 80, 0.006371, -1
231, 300, 86, 238, 0.006191, -1
160, 183, 93, 102, 0.006152, -1
467, 233, 77, 96, 0.006066, -1
245, 407, 94, 133, 0.005366, -1
442, 240, 82, 85, 0.005151, -1
443, 258, 62, 62, 0.004785, -1
776, 603, 216, 52, 0.004690, -1
620, 180, 69, 76, 0.004006, -1
155, 192, 148, 78, 0.003988, -1
693, 605, 297, 45, 0.003650, -1
262, 366, 74, 164, 0.003330, -1
526, 255, 127, 66, 0.003116, -1
624, 379, 63, 77, 0.002705, -1
537, 300, 63, 149, 0.002692, -1
557, 222, 83, 76, 0.002604, -1
590, 258, 83, 72, 0.002569, -1
753, 602, 246, 43, 0.002489, -1
525, 228, 114, 117, 0.002449, -1
176, 171, 98, 89, 0.002239, -1
454, 280, 73, 57, 0.002072, -1
280, 383, 81, 162, 0.002021, -1
450, 271, 62, 56, 0.001991, -1
534, 347, 71, 125, 0.001886, -1
259, 322, 70, 198, 0.001788, -1
919, 119, 80, 68, 0.001559, -1
330, 621, 396, 45, 0.001544, -1
273, 179, 96, 121, 0.001507, -1
582, 424, 104, 87, 0.001480, -1
511, 241, 133, 118, 0.001324, -1
509, 617, 482, 30, 0.001314, -1
255, 282, 76, 246, 0.001266, -1
233, 263, 80, 247, 0.001224, -1
505, 154, 196, 97, 0.001168, -1
606, 612, 340, 29, 0.001159, -1
561, 256, 54, 80, 0.001029, -1
0, 534, 234, 36, 0.001027, -1
223, 176, 117, 344, 0.001010, -1
155, 178, 186, 99, 0.000998, -1
541, 623, 373, 46, 0.000957, -1
341, 620, 392, 34, 0.000953, -1
534, 262, 77, 180, 0.000952, -1
269, 411, 85, 151, 0.000938, -1
335, 472, 287, 61, 0.000885, -1
162, 505, 58, 42, 0.000871, -1
515, 135, 118, 132, 0.000844, -1
651, 366, 76, 98, 0.000841, -1
257, 381, 88, 137, 0.000839, -1
387, 224, 70, 65, 0.000803, -1
197, 201, 157, 357, 0.000788, -1
73, 508, 74, 57, 0.000785, -1
422, 619, 514, 26, 0.000769, -1
589, 416, 92, 65, 0.000729, -1
521, 158, 91, 89, 0.000718, -1
140, 223, 73, 99, 0.000717, -1
154, 216, 108, 77, 0.000688, -1
232, 255, 70, 261, 0.000681, -1
146, 115, 72, 47, 0.000680, -1
545, 364, 55, 100, 0.000648, -1
534, 217, 136, 95, 0.000647, -1
594, 237, 91, 85, 0.000640, -1
337, 467, 332, 65, 0.000636, -1
166, 156, 82, 108, 0.000621, -1
447, 621, 511, 28, 0.000594, -1
174, 212, 118, 85, 0.000586, -1
609, 439, 40, 40, 0.000534, -1
614, 404, 90, 79, 0.000511, -1
503, 256, 122, 120, 0.000510, -1
619, 418, 79, 46, 0.000498, -1
515, 614, 368, 53, 0.000487, -1
394, 218, 82, 66, 0.000457, -1
0, 542, 333, 23, 0.000450, -1
314, 600, 685, 69, 0.000446, -1
576, 429, 88, 80, 0.000443, -1
168, 202, 87, 94, 0.000408, -1
252, 331, 68, 172, 0.000384, -1
125, 225, 75, 99, 0.000353, -1
383, 246, 52, 46, 0.000335, -1
589, 267, 75, 80, 0.000332, -1
427, 246, 81, 68, 0.000325, -1
368, 490, 130, 61, 0.000323, -1
501, 443, 90, 70, 0.000322, -1
554, 216, 106, 126, 0.000314, -1
286, 528, 107, 62, 0.000307, -1
165, 78, 98, 89, 0.000307, -1
521, 156, 85, 75, 0.000301, -1
563, 203, 116, 105, 0.000297, -1
266, 260, 78, 253, 0.000282, -1
578, 252, 70, 94, 0.000281, -1
385, 173, 71, 97, 0.000273, -1
499, 615, 334, 31, 0.000270, -1
546, 176, 93, 163, 0.000255, -1
306, 512, 82, 85, 0.000250, -1
370, 619, 386, 41, 0.000245, -1
503, 78, 164, 346, 0.000243, -1
552, 367, 74, 104, 0.000230, -1
143, 220, 146, 85, 0.000227, -1
553, 355, 82, 144, 0.000216, -1
256, 218, 115, 147, 0.000207, -1
607, 212, 80, 73, 0.000185, -1
413, 228, 82, 82, 0.000176, -1
0, 88, 121, 317, 0.000174, -1
242, 410, 80, 131, 0.000172, -1
284, 512, 99, 79, 0.000165, -1
598, 399, 96, 66, 0.000164, -1
561, 197, 106, 90, 0.000160, -1
423, 266, 69, 47, 0.000153, -1
527, 118, 162, 259, 0.000135, -1
246, 212, 91, 206, 0.000134, -1
461, 286, 412, 21, 0.000128, -1
222, 182, 81, 327, 0.000124, -1
152, 102, 95, 52, 0.000123, -1
525, 420, 86, 69, 0.000123, -1
535, 380, 84, 92, 0.000121, -1
257, 175, 94, 280, 0.000115, -1
792, 506, 207, 32, 0.000114, -1
375, 179, 59, 94, 0.000113, -1
520, 280, 58, 168, 0.000107, -1
511, 428, 78, 78, 0.000104, -1
126, 512, 66, 42, 0.000104, -1
62, 575, 68, 29, 0.000101, -1
769, 49, 230, 280, 0.000092, -1
406, 245, 57, 42, 0.000087, -1
178, 256, 77, 61, 0.000083, -1
541, 176, 160, 126, 0.000083, -1
237, 498, 86, 62, 0.000081, -1
707, 499, 292, 37, 0.000078, -1
517, 323, 74, 144, 0.000077, -1
359, 261, 78, 42, 0.000075, -1
509, 147, 114, 118, 0.000070, -1
545, 420, 78, 62, 0.000066, -1
173, 270, 70, 73, 0.000066, -1
374, 181, 72, 100, 0.000065, -1
604, 221, 105, 76, 0.000064, -1
279, 96, 250, 184, 0.000064, -1
564, 380, 74, 95, 0.000063, -1
229, 294, 68, 188, 0.000063, -1
661, 477, 338, 37, 0.000059, -1
300, 543, 125, 66, 0.000058, -1
633, 191, 65, 75, 0.000055, -1
657, 409, 291, 43, 0.000055, -1
256, 175, 126, 193, 0.000052, -1
376, 179, 67, 81, 0.000051, -1
225, 502, 70, 58, 0.000051, -1
297, 522, 132, 65, 0.000050, -1
327, 519, 83, 66, 0.000049, -1
406, 203, 70, 84, 0.000047, -1
566, 502, 415, 30, 0.000047, -1
516, 181, 85, 77, 0.000046, -1
177, 482, 60, 53, 0.000042, -1
288, 332, 50, 182, 0.000035, -1
530, 127, 177, 285, 0.000035, -1
558, 399, 81, 91, 0.000035, -1
162, 203, 61, 57, 0.000034, -1
253, 493, 91, 68, 0.000033, -1
407, 358, 65, 56, 0.000032, -1
310, 552, 130, 59, 0.000032, -1
355, 605, 509, 14, 0.000030, -1
600, 408, 91, 82, 0.000030, -1
282, 353, 51, 153, 0.000030, -1
481, 58, 251, 371, 0.000029, -1
285, 139, 238, 87, 0.000027, -1
655, 418, 328, 37, 0.000027, -1
286, 609, 509, 13, 0.000026, -1
476, 178, 185, 338, 0.000026, -1
382, 214, 44, 46, 0.000025, -1
402, 601, 489, 13, 0.000025, -1
684, 490, 315, 26, 0.000024, -1
370, 350, 69, 57, 0.000022, -1
428, 58, 245, 373, 0.000022, -1
571, 63, 277, 268, 0.000021, -1
651, 66, 318, 280, 0.000020, -1
231, 485, 89, 73, 0.000019, -1
664, 492, 335, 41, 0.000018, -1
593, 558, 336, 20, 0.000017, -1
643, 472, 334, 33, 0.000017, -1
403, 267, 75, 40, 0.000016, -1
542, 188, 79, 80, 0.000016, -1
0, 68, 219, 265, 0.000015, -1
0, 110, 182, 338, 0.000015, -1
808, 73, 191, 325, 0.000013, -1
603, 198, 104, 81, 0.000013, -1
457, 309, 70, 48, 0.000013, -1
569, 414, 89, 57, 0.000013, -1
706, 89, 257, 322, 0.000012, -1
529, 56, 266, 270, 0.000012, -1
264, 363, 48, 126, 0.000012, -1
148, 41, 204, 333, 0.000011, -1
329, 54, 215, 273, 0.000009, -1
615, 71, 315, 264, 0.000009, -1
432, 263, 50, 42, 0.000009, -1
405, 256, 53, 43, 0.000009, -1
586, 405, 78, 73, 0.000008, -1
652, 552, 331, 22, 0.000008, -1
211, 496, 91, 75, 0.000007, -1
668, 429, 330, 48, 0.000007, -1
175, 285, 164, 268, 0.000007, -1
274, 55, 230, 275, 0.000007, -1
624, 215, 83, 52, 0.000007, -1
254, 444, 81, 93, 0.000005, -1
94, 42, 220, 323, 0.000005, -1
341, 140, 244, 81, 0.000005, -1
0, 517, 259, 34, 0.000005, -1
0, 282, 264, 247, 0.000005, -1
281, 444, 85, 128, 0.000005, -1
192, 266, 73, 87, 0.000005, -1
646, 457, 353, 35, 0.000005, -1
664, 559, 335, 21, 0.000004, -1
535, 471, 399, 21, 0.000004, -1
37, 208, 273, 322, 0.000004, -1
97, 79, 215, 400, 0.000004, -1
173, 490, 68, 66, 0.000004, -1
93, 132, 303, 371, 0.000004, -1
539, 563, 358, 16, 0.000003, -1
414, 257, 58, 39, 0.000003, -1
211, 262, 74, 248, 0.000003, -1
515, 303, 311, 25, 0.000003, -1
460, 138, 287, 73, 0.000003, -1
707, 411, 292, 49, 0.000003, -1
474, 567, 360, 22, 0.000003, -1
767, 95, 232, 367, 0.000003, -1
100, 231, 237, 72, 0.000003, -1
0, 291, 163, 229, 0.000002, -1
604, 117, 310, 320, 0.000002, -1
317, 604, 434, 17, 0.000002, -1
50, 321, 301, 245, 0.000002, -1
486, 46, 236, 306, 0.000002, -1
71, 341, 221, 231, 0.000002, -1
2, 103, 252, 311, 0.000002, -1
549, 190, 91, 106, 0.000002, -1
410, 303, 274, 313, 0.000002, -1
145, 210, 278, 320, 0.000002, -1
496, 566, 371, 18, 0.000002, -1
636, 122, 321, 328, 0.000002, -1
266, 343, 77, 163, 0.000002, -1
261, 97, 237, 361, 0.000001, -1
167, 61, 225, 395, 0.000001, -1
0, 160, 147, 310, 0.000001, -1
181, 400, 237, 182, 0.000001, -1
207, 234, 82, 201, 0.000001, -1
626, 242, 74, 36, 0.000001, -1
338, 311, 276, 268, 0.000001, -1
395, 57, 207, 293, 0.000001, -1
310, 113, 233, 322, 0.000001, -1
150, 392, 220, 197, 0.000001, -1
181, 464, 65, 65, 0.000001, -1
374, 111, 266, 353, 0.000001, -1
823, 209, 176, 311, 0.000001, -1
205, 98, 234, 398, 0.000000, -1
0, 162, 234, 296, 0.000000, -1
207, 56, 220, 320, 0.000000, -1
401, 98, 327, 400, 0.000000, -1
553, 120, 269, 291, 0.000000, -1
91, 417, 228, 172, 0.000000, -1
0, 406, 235, 142, 0.000000, -1
462, 87, 318, 396, 0.000000, -1
499, 174, 52, 64, 0.000000, -1
800, 355, 199, 244, 0.000000, -1
729, 118, 270, 307, 0.000000, -1
252, 69, 214, 368, 0.000000, -1
26, 141, 262, 295, 0.000000, -1
0, 371, 198, 177, 0.000000, -1
32, 398, 240, 151, 0.000000, -1
598, 142, 264, 316, 0.000000, -1
0, 413, 142, 145, 0.000000, -1
351, 224, 277, 365, 0.000000, -1
195, 336, 250, 230, 0.000000, -1
685, 137, 310, 349, 0.000000, -1
255, 175, 220, 335, 0.000000, -1
592, 334, 267, 211, 0.000000, -1
637, 159, 295, 331, 0.000000, -1
364, 110, 217, 316, 0.000000, -1
351, 379, 211, 197, 0.000000, -1
257, 324, 205, 227, 0.000000, -1
568, 409, 274, 175, 0.000000, -1
520, 336, 243, 249, 0.000000, -1
268, 241, 255, 284, 0.000000, -1
624, 337, 316, 253, 0.000000, -1
681, 282, 297, 276, 0.000000, -1
319, 167, 202, 363, 0.000000, -1
379, 374, 229, 237, 0.000000, -1
740, 221, 259, 328, 0.000000, -1
581, 399, 342, 172, 0.000000, -1
652, 405, 311, 206, 0.000000, -1
724, 391, 275, 229, 0.000000, -1
505, 407, 285, 182, 0.000000, -1
612, 293, 279, 239, 0.000000, -1
267, 379, 228, 165, 0.000000, -1
460, 376, 254, 230, 0.000000, -1
225, 391, 234, 158, 0.000000, -1
539, 202, 271, 303, 0.000000, -1
332, 370, 192, 197, 0.000000, -1
