611, 215, 85, 150, 0.032517, -1
268, 170, 178, 367, 0.022912, -1
0, 439, 107, 219, 0.012087, -1
234, 148, 189, 373, 0.009353, -1
0, 421, 137, 239, 0.009176, -1
0, 469, 112, 155, 0.008979, -1
13, 446, 120, 205, 0.007559, -1
770, 30, 121, 97, 0.005769, -1
403, 181, 146, 131, 0.005108, -1
790, 33, 82, 100, 0.004809, -1
746, 253, 118, 206, 0.004498, -1
156, 399, 102, 124, 0.004454, -1
209, 192, 105, 125, 0.004403, -1
209, 110, 273, 557, 0.004334, -1
190, 211, 102, 106, 0.004221, -1
0, 356, 104, 303, 0.004148, -1
255, 179, 201, 480, 0.003748, -1
261, 178, 106, 118, 0.003580, -1
764, 205, 124, 246, 0.003549, -1
263, 133, 216, 468, 0.003487, -1
117, 288, 98, 180, 0.002988, -1
557, 560, 124, 119, 0.002910, -1
575, 498, 113, 181, 0.002855, -1
215, 422, 171, 230, 0.002593, -1
116, 380, 60, 94, 0.002470, -1
791, 159, 76, 162, 0.002433, -1
139, 341, 349, 142, 0.002325, -1
179, 144, 236, 520, 0.002293, -1
749, 268, 148, 165, 0.002289, -1
178, 315, 278, 213, 0.002211, -1
581, 533, 121, 144, 0.002187, -1
21, 427, 108, 193, 0.002166, -1
74, 357, 88, 113, 0.001870, -1
279, 148, 96, 132, 0.001802, -1
150, 379, 90, 115, 0.001788, -1
177, 86, 285, 445, 0.001703, -1
768, 27, 89, 118, 0.001695, -1
740, 215, 109, 222, 0.001631, -1
594, 343, 402, 140, 0.001478, -1
271, 417, 151, 249, 0.001452, -1
281, 453, 122, 115, 0.001425, -1
263, 218, 292, 257, 0.001207, -1
0, 446, 56, 115, 0.001157, -1
590, 319, 365, 132, 0.001085, -1
303, 207, 178, 322, 0.001071, -1
87, 383, 68, 102, 0.001034, -1
244, 173, 93, 131, 0.000960, -1
779, 146, 92, 215, 0.000906, -1
190, 194, 327, 463, 0.000859, -1
632, 325, 266, 157, 0.000846, -1
711, 348, 311, 152, 0.000822, -1
193, 493, 118, 153, 0.000815, -1
253, 114, 261, 481, 0.000804, -1
340, 187, 165, 355, 0.000781, -1
654, 188, 191, 266, 0.000714, -1
479, 186, 230, 53, 0.000696, -1
188, 360, 84, 162, 0.000692, -1
777, 4, 96, 164, 0.000685, -1
192, 199, 70, 148, 0.000663, -1
234, 257, 192, 391, 0.000660, -1
782, 16, 90, 123, 0.000655, -1
768, 106, 104, 197, 0.000627, -1
710, 100, 178, 337, 0.000620, -1
315, 426, 77, 101, 0.000616, -1
0, 241, 135, 417, 0.000613, -1
1, 345, 156, 320, 0.000592, -1
540, 562, 137, 84, 0.000590, -1
171, 276, 235, 366, 0.000587, -1
576, 89, 170, 307, 0.000581, -1
0, 250, 98, 404, 0.000567, -1
346, 151, 301, 186, 0.000562, -1
464, 476, 68, 175, 0.000557, -1
197, 298, 270, 358, 0.000540, -1
143, 371, 72, 106, 0.000524, -1
248, 416, 105, 194, 0.000511, -1
86, 70, 158, 367, 0.000501, -1
121, 380, 66, 75, 0.000495, -1
294, 268, 152, 181, 0.000487, -1
288, 160, 271, 480, 0.000461, -1
785, 178, 75, 150, 0.000458, -1
588, 450, 101, 229, 0.000448, -1
714, 388, 71, 73, 0.000444, -1
125, 104, 101, 281, 0.000436, -1
25, 500, 107, 163, 0.000426, -1
137, 145, 212, 488, 0.000421, -1
133, 104, 85, 259, 0.000399, -1
893, 193, 121, 232, 0.000382, -1
229, 38, 277, 403, 0.000367, -1
179, 190, 181, 316, 0.000365, -1
621, 520, 76, 158, 0.000362, -1
318, 434, 78, 136, 0.000347, -1
510, 155, 246, 233, 0.000340, -1
451, 438, 117, 239, 0.000339, -1
903, 348, 92, 126, 0.000314, -1
765, 354, 258, 148, 0.000314, -1
182, 320, 80, 172, 0.000306, -1
255, 531, 109, 147, 0.000303, -1
236, 193, 132, 359, 0.000302, -1
847, 29, 176, 371, 0.000265, -1
732, 295, 228, 201, 0.000253, -1
372, 420, 274, 259, 0.000247, -1
143, 446, 65, 90, 0.000246, -1
370, 143, 223, 211, 0.000241, -1
651, 538, 45, 135, 0.000239, -1
937, 68, 59, 54, 0.000238, -1
170, 492, 229, 174, 0.000237, -1
5, 229, 116, 383, 0.000227, -1
179, 206, 94, 108, 0.000226, -1
58, 470, 65, 141, 0.000214, -1
196, 57, 240, 387, 0.000208, -1
289, 278, 95, 107, 0.000197, -1
611, 477, 80, 202, 0.000189, -1
58, 497, 74, 125, 0.000188, -1
742, 300, 281, 173, 0.000169, -1
173, 215, 74, 94, 0.000164, -1
131, 393, 71, 99, 0.000160, -1
419, 404, 188, 275, 0.000152, -1
733, 61, 196, 354, 0.000148, -1
106, 429, 65, 88, 0.000147, -1
177, 524, 116, 152, 0.000144, -1
752, 6, 126, 181, 0.000143, -1
488, 333, 135, 276, 0.000129, -1
526, 404, 105, 161, 0.000129, -1
271, 258, 138, 341, 0.000127, -1
883, 367, 123, 124, 0.000125, -1
594, 284, 69, 133, 0.000121, -1
104, 347, 77, 151, 0.000119, -1
503, 502, 229, 177, 0.000117, -1
429, 261, 199, 380, 0.000116, -1
106, 102, 252, 385, 0.000115, -1
379, 110, 193, 334, 0.000112, -1
0, 106, 45, 120, 0.000109, -1
242, 322, 252, 339, 0.000107, -1
7, 280, 182, 376, 0.000106, -1
3, 251, 94, 250, 0.000099, -1
328, 72, 170, 392, 0.000096, -1
194, 390, 148, 253, 0.000096, -1
961, 66, 62, 55, 0.000095, -1
402, 0, 60, 119, 0.000094, -1
391, 113, 267, 504, 0.000094, -1
752, 40, 266, 356, 0.000092, -1
676, 229, 186, 245, 0.000089, -1
613, 66, 241, 324, 0.000088, -1
343, 109, 101, 233, 0.000083, -1
0, 362, 111, 264, 0.000076, -1
144, 429, 75, 131, 0.000076, -1
369, 210, 251, 416, 0.000075, -1
30, 247, 74, 170, 0.000074, -1
202, 235, 112, 117, 0.000073, -1
3, 309, 83, 217, 0.000068, -1
69, 110, 128, 363, 0.000068, -1
335, 112, 236, 512, 0.000065, -1
387, 122, 173, 494, 0.000064, -1
686, 344, 146, 96, 0.000060, -1
583, 63, 175, 303, 0.000060, -1
29, 340, 83, 181, 0.000058, -1
271, 34, 184, 378, 0.000055, -1
308, 317, 68, 106, 0.000054, -1
630, 575, 72, 104, 0.000054, -1
644, 582, 67, 97, 0.000053, -1
317, 212, 156, 419, 0.000051, -1
662, 582, 49, 95, 0.000051, -1
543, 102, 156, 308, 0.000050, -1
234, 208, 98, 112, 0.000049, -1
675, 324, 135, 105, 0.000049, -1
607, 502, 128, 177, 0.000048, -1
281, 212, 227, 401, 0.000045, -1
688, 73, 199, 394, 0.000045, -1
110, 529, 64, 85, 0.000044, -1
71, 560, 84, 119, 0.000044, -1
