554, 0, 134, 268, 0.017406, -1
723, 168, 90, 85, 0.005331, -1
478, 135, 86, 90, 0.004079, -1
724, 114, 129, 343, 0.003629, -1
725, 114, 83, 155, 0.003599, -1
483, 171, 82, 64, 0.003468, -1
495, 135, 65, 63, 0.003354, -1
539, 0, 158, 330, 0.001988, -1
730, 160, 79, 140, 0.001772, -1
595, 58, 131, 213, 0.001692, -1
512, 121, 309, 575, 0.001418, -1
527, 69, 173, 245, 0.001128, -1
668, 242, 232, 382, 0.001110, -1
547, 252, 229, 436, 0.001065, -1
737, 190, 194, 456, 0.001060, -1
631, 151, 178, 512, 0.000974, -1
561, 53, 292, 520, 0.000946, -1
691, 152, 140, 346, 0.000928, -1
525, 32, 141, 183, 0.000802, -1
730, 137, 167, 470, 0.000771, -1
732, 129, 87, 152, 0.000722, -1
674, 198, 97, 236, 0.000702, -1
654, 236, 108, 275, 0.000670, -1
577, 110, 176, 487, 0.000634, -1
659, 142, 166, 379, 0.000577, -1
727, 276, 231, 412, 0.000540, -1
508, 83, 64, 101, 0.000525, -1
698, 209, 110, 330, 0.000499, -1
15, 387, 117, 380, 0.000490, -1
496, 134, 72, 93, 0.000479, -1
708, 225, 158, 445, 0.000476, -1
674, 273, 93, 183, 0.000448, -1
731, 134, 89, 102, 0.000446, -1
620, 102, 207, 495, 0.000440, -1
385, 155, 482, 223, 0.000426, -1
480, 189, 92, 50, 0.000421, -1
635, 223, 290, 487, 0.000414, -1
696, 306, 126, 345, 0.000406, -1
615, 157, 262, 408, 0.000401, -1
486, 191, 69, 50, 0.000349, -1
192, 592, 106, 75, 0.000345, -1
688, 70, 178, 425, 0.000295, -1
178, 600, 95, 66, 0.000283, -1
704, 151, 121, 272, 0.000260, -1
677, 250, 98, 265, 0.000257, -1
641, 157, 149, 414, 0.000254, -1
254, 603, 89, 73, 0.000254, -1
209, 606, 114, 65, 0.000252, -1
734, 242, 134, 408, 0.000245, -1
942, 271, 81, 93, 0.000235, -1
560, 70, 166, 283, 0.000228, -1
715, 83, 199, 468, 0.000221, -1
174, 619, 82, 64, 0.000216, -1
512, 337, 372, 233, 0.000210, -1
288, 601, 82, 78, 0.000210, -1
743, 197, 88, 237, 0.000208, -1
244, 578, 95, 76, 0.000202, -1
556, 50, 173, 424, 0.000195, -1
666, 28, 294, 466, 0.000192, -1
725, 173, 105, 274, 0.000192, -1
689, 71, 156, 306, 0.000190, -1
971, 503, 52, 95, 0.000187, -1
575, 92, 336, 560, 0.000186, -1
595, 211, 182, 382, 0.000173, -1
525, 121, 148, 168, 0.000171, -1
738, 179, 88, 117, 0.000169, -1
677, 95, 312, 512, 0.000166, -1
516, 137, 176, 216, 0.000162, -1
513, 121, 79, 106, 0.000160, -1
580, 342, 269, 355, 0.000158, -1
673, 232, 156, 277, 0.000153, -1
948, 290, 75, 91, 0.000152, -1
793, 26, 78, 170, 0.000141, -1
740, 228, 120, 357, 0.000139, -1
688, 237, 93, 216, 0.000139, -1
301, 571, 89, 82, 0.000128, -1
735, 187, 71, 104, 0.000124, -1
791, 345, 86, 244, 0.000123, -1
13, 407, 181, 344, 0.000122, -1
540, 88, 82, 126, 0.000120, -1
653, 290, 86, 205, 0.000120, -1
687, 194, 80, 188, 0.000119, -1
839, 594, 76, 91, 0.000118, -1
952, 313, 71, 86, 0.000116, -1
730, 172, 94, 148, 0.000114, -1
665, 141, 201, 576, 0.000114, -1
615, 73, 218, 549, 0.000111, -1
701, 205, 142, 364, 0.000110, -1
76, 596, 112, 166, 0.000108, -1
680, 98, 241, 534, 0.000099, -1
710, 174, 88, 150, 0.000097, -1
670, 295, 115, 346, 0.000096, -1
456, 33, 87, 126, 0.000092, -1
483, 42, 281, 492, 0.000091, -1
744, 104, 159, 425, 0.000090, -1
519, 80, 103, 139, 0.000088, -1
509, 153, 288, 258, 0.000085, -1
756, 355, 125, 318, 0.000078, -1
508, 82, 77, 117, 0.000077, -1
525, 84, 193, 289, 0.000070, -1
761, 593, 100, 162, 0.000069, -1
596, 226, 227, 389, 0.000067, -1
518, 8, 185, 429, 0.000063, -1
786, 354, 97, 179, 0.000061, -1
733, 282, 120, 402, 0.000054, -1
68, 592, 397, 77, 0.000053, -1
395, 607, 89, 91, 0.000051, -1
544, 3, 130, 26, 0.000049, -1
619, 140, 260, 516, 0.000047, -1
543, 122, 103, 114, 0.000046, -1
704, 117, 95, 207, 0.000046, -1
715, 323, 139, 348, 0.000045, -1
531, 30, 213, 414, 0.000045, -1
656, 265, 95, 164, 0.000043, -1
497, 134, 111, 87, 0.000043, -1
634, 151, 265, 295, 0.000042, -1
474, 68, 263, 238, 0.000042, -1
665, 348, 249, 359, 0.000041, -1
