523, 394, 318, 147, 0.021036, -1
627, 108, 287, 234, 0.015617, -1
368, 414, 518, 202, 0.010386, -1
443, 393, 564, 201, 0.009388, -1
845, 0, 103, 65, 0.009128, -1
536, 408, 317, 292, 0.008592, -1
836, 0, 96, 64, 0.007824, -1
853, 447, 170, 88, 0.007794, -1
732, 543, 291, 244, 0.007112, -1
493, 331, 530, 211, 0.005651, -1
541, 356, 304, 236, 0.005593, -1
573, 109, 394, 149, 0.004318, -1
496, 363, 317, 279, 0.004233, -1
534, 300, 289, 418, 0.004196, -1
620, 130, 382, 130, 0.004174, -1
635, 78, 337, 234, 0.003561, -1
490, 432, 484, 203, 0.003529, -1
576, 128, 447, 158, 0.003349, -1
485, 135, 293, 232, 0.003101, -1
694, 54, 307, 370, 0.002975, -1
511, 217, 335, 555, 0.002495, -1
608, 38, 289, 213, 0.002379, -1
555, 332, 308, 466, 0.001996, -1
552, 75, 466, 267, 0.001869, -1
441, 88, 478, 234, 0.001724, -1
505, 247, 215, 254, 0.001636, -1
403, 244, 611, 180, 0.001553, -1
408, 126, 482, 205, 0.001514, -1
402, 176, 524, 192, 0.001497, -1
564, 147, 451, 196, 0.001281, -1
784, 507, 239, 241, 0.001244, -1
409, 163, 415, 215, 0.001241, -1
530, 400, 291, 398, 0.001161, -1
429, 25, 126, 254, 0.001099, -1
751, 243, 237, 214, 0.001085, -1
846, 464, 177, 85, 0.001077, -1
532, 300, 277, 258, 0.001075, -1
503, 151, 196, 183, 0.001006, -1
680, 46, 263, 446, 0.000989, -1
508, 316, 259, 350, 0.000909, -1
515, 249, 244, 496, 0.000902, -1
545, 323, 362, 350, 0.000831, -1
629, 461, 222, 336, 0.000795, -1
740, 271, 148, 167, 0.000743, -1
662, 580, 320, 211, 0.000732, -1
430, 385, 353, 235, 0.000720, -1
744, 205, 279, 226, 0.000704, -1
486, 168, 224, 225, 0.000621, -1
709, 537, 314, 191, 0.000608, -1
708, 96, 302, 273, 0.000597, -1
731, 26, 232, 379, 0.000553, -1
922, 212, 101, 153, 0.000545, -1
312, 324, 159, 124, 0.000528, -1
437, 53, 321, 273, 0.000506, -1
631, 57, 366, 415, 0.000500, -1
642, 513, 307, 263, 0.000483, -1
820, 230, 203, 568, 0.000448, -1
766, 449, 257, 349, 0.000407, -1
504, 167, 242, 299, 0.000400, -1
434, 132, 114, 134, 0.000393, -1
449, 260, 300, 229, 0.000391, -1
601, 59, 367, 496, 0.000385, -1
750, 172, 234, 501, 0.000376, -1
554, 565, 437, 192, 0.000344, -1
381, 47, 215, 386, 0.000332, -1
352, 291, 541, 180, 0.000330, -1
551, 252, 347, 272, 0.000329, -1
833, 359, 190, 439, 0.000316, -1
923, 258, 100, 138, 0.000313, -1
571, 76, 274, 610, 0.000309, -1
699, 133, 230, 447, 0.000302, -1
957, 458, 66, 116, 0.000301, -1
578, 150, 336, 623, 0.000296, -1
698, 684, 154, 113, 0.000296, -1
735, 617, 152, 155, 0.000296, -1
595, 386, 328, 412, 0.000289, -1
673, 612, 98, 186, 0.000283, -1
555, 333, 337, 193, 0.000281, -1
659, 581, 80, 180, 0.000274, -1
726, 663, 219, 88, 0.000274, -1
657, 618, 80, 180, 0.000272, -1
483, 47, 287, 381, 0.000272, -1
378, 479, 515, 199, 0.000270, -1
244, 13, 96, 131, 0.000261, -1
719, 57, 304, 510, 0.000259, -1
850, 440, 164, 146, 0.000257, -1
266, 18, 124, 355, 0.000253, -1
579, 458, 223, 340, 0.000249, -1
293, 317, 161, 141, 0.000246, -1
287, 157, 85, 258, 0.000233, -1
250, 522, 483, 40, 0.000233, -1
589, 591, 400, 207, 0.000228, -1
424, 211, 365, 547, 0.000224, -1
487, 83, 322, 239, 0.000218, -1
316, 212, 501, 214, 0.000208, -1
913, 184, 110, 199, 0.000207, -1
384, 36, 321, 253, 0.000201, -1
295, 79, 365, 220, 0.000201, -1
793, 312, 146, 334, 0.000200, -1
685, 223, 306, 308, 0.000196, -1
615, 59, 288, 375, 0.000194, -1
628, 358, 371, 440, 0.000191, -1
437, 43, 345, 486, 0.000186, -1
204, 334, 238, 75, 0.000186, -1
472, 71, 105, 279, 0.000180, -1
504, 92, 127, 189, 0.000179, -1
780, 181, 191, 381, 0.000176, -1
650, 119, 327, 679, 0.000169, -1
203, 334, 318, 90, 0.000167, -1
515, 5, 111, 44, 0.000164, -1
541, 51, 274, 516, 0.000163, -1
478, 210, 170, 363, 0.000161, -1
435, 101, 97, 233, 0.000155, -1
545, 205, 327, 210, 0.000152, -1
678, 560, 114, 216, 0.000149, -1
832, 422, 110, 127, 0.000145, -1
232, 118, 241, 361, 0.000140, -1
866, 427, 157, 370, 0.000131, -1
670, 666, 110, 132, 0.000129, -1
461, 101, 265, 305, 0.000126, -1
485, 30, 204, 400, 0.000125, -1
953, 391, 70, 90, 0.000122, -1
360, 90, 211, 393, 0.000121, -1
795, 97, 205, 442, 0.000119, -1
887, 452, 136, 112, 0.000119, -1
905, 446, 87, 119, 0.000115, -1
945, 409, 78, 91, 0.000113, -1
772, 364, 251, 434, 0.000111, -1
713, 487, 310, 303, 0.000108, -1
442, 33, 172, 332, 0.000107, -1
273, 114, 237, 291, 0.000106, -1
381, 27, 175, 233, 0.000106, -1
313, 302, 162, 128, 0.000104, -1
426, 436, 327, 362, 0.000104, -1
374, 75, 289, 278, 0.000102, -1
183, 736, 360, 62, 0.000097, -1
701, 189, 322, 609, 0.000097, -1
613, 291, 410, 219, 0.000096, -1
686, 583, 120, 212, 0.000090, -1
212, 69, 270, 350, 0.000089, -1
414, 70, 196, 420, 0.000088, -1
822, 48, 201, 441, 0.000088, -1
459, 98, 93, 206, 0.000086, -1
962, 30, 61, 102, 0.000083, -1
658, 635, 255, 163, 0.000080, -1
372, 55, 346, 375, 0.000076, -1
