596, 561, 391, 206, 0.109424, -1
561, 569, 379, 119, 0.095498, -1
599, 666, 424, 101, 0.079519, -1
595, 611, 428, 156, 0.041940, -1
553, 584, 470, 183, 0.025326, -1
603, 598, 389, 131, 0.016105, -1
499, 567, 461, 89, 0.015797, -1
624, 580, 245, 109, 0.012986, -1
322, 361, 95, 227, 0.012327, -1
706, 656, 317, 111, 0.011775, -1
644, 571, 134, 78, 0.010267, -1
678, 576, 143, 106, 0.009250, -1
628, 574, 392, 193, 0.008598, -1
646, 364, 197, 126, 0.008158, -1
653, 641, 370, 114, 0.007609, -1
332, 324, 93, 234, 0.006906, -1
595, 646, 428, 60, 0.005046, -1
334, 342, 64, 213, 0.004971, -1
500, 410, 123, 81, 0.004544, -1
442, 379, 80, 85, 0.004466, -1
370, 342, 83, 149, 0.004363, -1
696, 629, 327, 138, 0.004271, -1
537, 566, 429, 93, 0.003940, -1
650, 386, 218, 81, 0.003588, -1
604, 603, 372, 102, 0.003368, -1
747, 684, 276, 83, 0.002903, -1
662, 583, 143, 78, 0.002745, -1
354, 331, 92, 224, 0.002670, -1
148, 218, 176, 89, 0.002292, -1
331, 371, 95, 261, 0.002229, -1
149, 258, 117, 95, 0.001779, -1
356, 321, 87, 185, 0.001740, -1
322, 361, 114, 223, 0.001687, -1
0, 223, 44, 97, 0.001590, -1
325, 385, 94, 194, 0.001358, -1
283, 309, 177, 285, 0.001330, -1
443, 695, 580, 72, 0.001301, -1
461, 4, 114, 124, 0.001296, -1
602, 542, 121, 75, 0.001273, -1
378, 299, 62, 216, 0.001252, -1
675, 597, 184, 89, 0.001143, -1
456, 2, 133, 95, 0.001091, -1
348, 327, 87, 143, 0.001090, -1
354, 351, 462, 138, 0.001089, -1
168, 274, 123, 62, 0.001050, -1
308, 142, 75, 120, 0.000999, -1
269, 220, 218, 338, 0.000992, -1
364, 324, 75, 222, 0.000985, -1
444, 557, 579, 131, 0.000969, -1
660, 613, 223, 91, 0.000934, -1
374, 319, 93, 222, 0.000929, -1
503, 20, 58, 110, 0.000912, -1
541, 551, 454, 186, 0.000908, -1
102, 4, 183, 211, 0.000906, -1
481, 569, 542, 151, 0.000900, -1
211, 285, 102, 67, 0.000889, -1
460, 387, 94, 97, 0.000887, -1
50, 291, 76, 50, 0.000855, -1
62, 236, 109, 90, 0.000765, -1
27, 297, 75, 50, 0.000753, -1
380, 301, 426, 169, 0.000747, -1
780, 438, 243, 302, 0.000738, -1
454, 7, 152, 68, 0.000731, -1
355, 365, 395, 50, 0.000675, -1
321, 413, 61, 156, 0.000674, -1
559, 0, 92, 134, 0.000618, -1
3, 242, 55, 82, 0.000605, -1
312, 275, 123, 348, 0.000589, -1
421, 334, 296, 187, 0.000531, -1
286, 193, 83, 86, 0.000516, -1
373, 233, 263, 99, 0.000512, -1
99, 237, 235, 70, 0.000509, -1
211, 259, 94, 73, 0.000509, -1
722, 648, 250, 119, 0.000484, -1
258, 338, 159, 255, 0.000456, -1
658, 571, 145, 106, 0.000454, -1
517, 4, 69, 94, 0.000417, -1
613, 587, 369, 104, 0.000398, -1
40, 73, 106, 184, 0.000385, -1
525, 518, 427, 182, 0.000384, -1
350, 350, 61, 185, 0.000361, -1
362, 134, 302, 240, 0.000317, -1
491, 4, 98, 138, 0.000298, -1
68, 197, 86, 65, 0.000274, -1
302, 97, 95, 123, 0.000250, -1
837, 500, 85, 68, 0.000247, -1
366, 373, 328, 47, 0.000209, -1
526, 577, 472, 91, 0.000205, -1
397, 85, 225, 331, 0.000186, -1
423, 102, 246, 337, 0.000184, -1
100, 157, 76, 91, 0.000182, -1
299, 60, 90, 203, 0.000169, -1
