24, 291, 48, 93, 0.684329, -1
21, 292, 62, 128, 0.346570, -1
736, 411, 99, 72, 0.094031, -1
729, 406, 101, 90, 0.066455, -1
21, 307, 50, 101, 0.066380, -1
10, 296, 89, 134, 0.061794, -1
719, 394, 117, 92, 0.045506, -1
110, 282, 75, 129, 0.034030, -1
10, 294, 60, 144, 0.032366, -1
84, 275, 163, 149, 0.013784, -1
412, 433, 83, 95, 0.011296, -1
407, 442, 98, 80, 0.009947, -1
48, 449, 55, 93, 0.009270, -1
399, 431, 113, 80, 0.009121, -1
814, 437, 39, 76, 0.009102, -1
51, 441, 78, 101, 0.005998, -1
62, 439, 67, 69, 0.005872, -1
42, 422, 56, 91, 0.005680, -1
52, 429, 67, 89, 0.005539, -1
738, 432, 78, 64, 0.005307, -1
156, 442, 87, 57, 0.005235, -1
157, 436, 48, 63, 0.004957, -1
522, 468, 89, 52, 0.004753, -1
49, 441, 114, 75, 0.004668, -1
62, 450, 57, 83, 0.004522, -1
408, 444, 122, 77, 0.004283, -1
818, 432, 40, 83, 0.004276, -1
812, 419, 51, 99, 0.004276, -1
403, 438, 182, 85, 0.004118, -1
407, 439, 73, 94, 0.004067, -1
394, 439, 70, 75, 0.004053, -1
798, 439, 48, 74, 0.003770, -1
400, 401, 111, 106, 0.003456, -1
544, 476, 67, 40, 0.003257, -1
902, 487, 113, 195, 0.003253, -1
30, 440, 84, 71, 0.003224, -1
558, 449, 66, 79, 0.002869, -1
570, 455, 48, 70, 0.002869, -1
447, 461, 87, 76, 0.002850, -1
90, 447, 68, 89, 0.002809, -1
81, 450, 67, 91, 0.002809, -1
433, 407, 101, 102, 0.002452, -1
66, 429, 57, 91, 0.002335, -1
419, 411, 102, 100, 0.002328, -1
542, 462, 64, 66, 0.002320, -1
60, 464, 56, 67, 0.002238, -1
134, 423, 61, 81, 0.002195, -1
540, 465, 84, 67, 0.002163, -1
399, 466, 49, 59, 0.002062, -1
678, 479, 78, 41, 0.002038, -1
172, 469, 72, 46, 0.001940, -1
220, 462, 55, 70, 0.001924, -1
137, 474, 110, 51, 0.001865, -1
557, 415, 61, 85, 0.001824, -1
389, 355, 108, 147, 0.001778, -1
412, 418, 61, 85, 0.001777, -1
544, 455, 76, 62, 0.001767, -1
478, 447, 59, 83, 0.001755, -1
711, 450, 63, 63, 0.001729, -1
182, 356, 48, 102, 0.001669, -1
26, 312, 48, 91, 0.001634, -1
567, 462, 82, 69, 0.001621, -1
868, 472, 147, 206, 0.001607, -1
558, 444, 51, 63, 0.001525, -1
244, 450, 54, 99, 0.001407, -1
668, 478, 108, 58, 0.001368, -1
73, 292, 162, 129, 0.001348, -1
904, 422, 119, 257, 0.001224, -1
72, 449, 52, 77, 0.001135, -1
676, 458, 86, 64, 0.001078, -1
390, 480, 76, 58, 0.001067, -1
250, 478, 37, 57, 0.001063, -1
250, 466, 42, 79, 0.001060, -1
393, 232, 282, 77, 0.001054, -1
228, 452, 43, 90, 0.001018, -1
75, 454, 65, 68, 0.000935, -1
526, 475, 120, 47, 0.000930, -1
481, 224, 131, 106, 0.000908, -1
701, 483, 71, 37, 0.000907, -1
396, 416, 191, 92, 0.000902, -1
412, 448, 51, 53, 0.000859, -1
534, 471, 66, 38, 0.000835, -1
418, 410, 103, 97, 0.000782, -1
406, 472, 82, 67, 0.000774, -1
363, 235, 268, 82, 0.000766, -1
452, 406, 77, 98, 0.000667, -1
424, 427, 124, 97, 0.000636, -1
630, 409, 94, 55, 0.000601, -1
239, 444, 50, 90, 0.000574, -1
62, 433, 75, 95, 0.000483, -1
223, 469, 68, 86, 0.000481, -1
839, 353, 61, 102, 0.000470, -1
143, 328, 60, 134, 0.000468, -1
426, 29, 114, 179, 0.000464, -1
68, 405, 69, 94, 0.000457, -1
235, 509, 60, 46, 0.000421, -1
344, 202, 278, 182, 0.000405, -1
210, 479, 53, 60, 0.000376, -1
728, 449, 39, 61, 0.000372, -1
647, 460, 96, 52, 0.000361, -1
249, 432, 53, 97, 0.000358, -1
158, 247, 73, 96, 0.000353, -1
320, 392, 53, 76, 0.000348, -1
443, 377, 99, 114, 0.000338, -1
545, 480, 76, 55, 0.000335, -1
801, 465, 48, 62, 0.000304, -1
226, 483, 59, 61, 0.000297, -1
464, 434, 86, 77, 0.000285, -1
616, 458, 114, 38, 0.000283, -1
33, 448, 77, 95, 0.000267, -1
469, 427, 81, 93, 0.000260, -1
85, 490, 84, 56, 0.000256, -1
547, 491, 79, 53, 0.000256, -1
407, 399, 76, 87, 0.000238, -1
60, 471, 61, 59, 0.000238, -1
840, 51, 171, 409, 0.000230, -1
307, 434, 59, 45, 0.000214, -1
715, 414, 50, 85, 0.000210, -1
300, 538, 63, 25, 0.000204, -1
733, 442, 60, 65, 0.000197, -1
84, 476, 76, 65, 0.000191, -1
412, 334, 130, 144, 0.000184, -1
761, 399, 72, 80, 0.000169, -1
302, 257, 278, 64, 0.000165, -1
219, 502, 78, 47, 0.000160, -1
24, 249, 210, 247, 0.000159, -1
385, 73, 228, 387, 0.000150, -1
702, 479, 99, 43, 0.000147, -1
822, 506, 52, 62, 0.000140, -1
55, 224, 166, 235, 0.000138, -1
42, 429, 69, 62, 0.000118, -1
53, 265, 51, 105, 0.000117, -1
842, 158, 166, 341, 0.000117, -1
713, 458, 80, 66, 0.000116, -1
447, 488, 109, 41, 0.000115, -1
702, 460, 83, 51, 0.000113, -1
66, 359, 77, 139, 0.000113, -1
863, 342, 40, 76, 0.000109, -1
