598, 106, 101, 248, 0.020098, -1
588, 300, 91, 85, 0.012695, -1
422, 62, 108, 77, 0.011956, -1
598, 144, 84, 163, 0.008802, -1
533, 147, 204, 225, 0.008547, -1
415, 60, 111, 85, 0.008374, -1
605, 138, 84, 128, 0.006806, -1
576, 121, 179, 223, 0.005895, -1
5, 242, 224, 316, 0.005754, -1
276, 193, 91, 199, 0.004735, -1
607, 132, 96, 191, 0.004646, -1
560, 95, 150, 347, 0.004253, -1
56, 266, 126, 235, 0.004196, -1
566, 300, 110, 95, 0.003957, -1
234, 180, 274, 419, 0.003662, -1
323, 326, 286, 247, 0.003436, -1
371, 289, 140, 109, 0.003429, -1
638, 148, 79, 152, 0.003216, -1
460, 143, 317, 163, 0.003191, -1
747, 129, 52, 120, 0.002909, -1
449, 307, 80, 110, 0.002775, -1
180, 209, 207, 204, 0.002454, -1
309, 172, 93, 207, 0.002453, -1
409, 305, 229, 239, 0.002440, -1
455, 326, 81, 101, 0.002431, -1
612, 135, 101, 150, 0.002280, -1
675, 59, 117, 253, 0.002254, -1
238, 173, 201, 426, 0.002232, -1
354, 270, 75, 97, 0.002214, -1
428, 329, 161, 228, 0.002162, -1
306, 213, 79, 183, 0.002160, -1
349, 248, 91, 123, 0.002096, -1
42, 148, 201, 363, 0.002054, -1
353, 268, 111, 92, 0.001999, -1
585, 137, 89, 194, 0.001993, -1
671, 33, 82, 96, 0.001963, -1
291, 307, 205, 286, 0.001904, -1
304, 229, 89, 124, 0.001790, -1
7, 230, 157, 343, 0.001683, -1
370, 289, 95, 103, 0.001644, -1
332, 335, 144, 264, 0.001634, -1
608, 218, 128, 149, 0.001614, -1
341, 412, 125, 176, 0.001577, -1
370, 431, 109, 156, 0.001550, -1
177, 289, 99, 228, 0.001526, -1
504, 74, 189, 327, 0.001474, -1
52, 309, 118, 213, 0.001453, -1
602, 80, 123, 277, 0.001325, -1
672, 99, 87, 170, 0.001289, -1
498, 354, 80, 106, 0.001215, -1
346, 401, 105, 188, 0.001193, -1
684, 33, 111, 322, 0.001144, -1
336, 186, 71, 154, 0.001118, -1
516, 184, 80, 79, 0.001096, -1
519, 106, 210, 240, 0.001017, -1
