137, 594, 117, 83, 0.018834, -1
128, 545, 82, 129, 0.015550, -1
125, 586, 135, 91, 0.014876, -1
143, 597, 95, 80, 0.014295, -1
527, 474, 123, 203, 0.013232, -1
140, 567, 82, 110, 0.008876, -1
133, 581, 110, 96, 0.008076, -1
642, 322, 115, 294, 0.005950, -1
280, 546, 56, 121, 0.005913, -1
275, 511, 64, 166, 0.005649, -1
277, 543, 66, 134, 0.003697, -1
309, 485, 52, 97, 0.003279, -1
331, 334, 160, 316, 0.003245, -1
655, 355, 91, 239, 0.002833, -1
728, 582, 62, 93, 0.002755, -1
946, 540, 77, 137, 0.002573, -1
650, 320, 127, 313, 0.002478, -1
714, 580, 70, 97, 0.002178, -1
810, 180, 84, 105, 0.002039, -1
640, 356, 91, 217, 0.001977, -1
134, 551, 105, 126, 0.001833, -1
796, 181, 93, 121, 0.001828, -1
351, 313, 182, 331, 0.001794, -1
286, 496, 53, 134, 0.001720, -1
374, 484, 129, 158, 0.001620, -1
679, 283, 201, 383, 0.001608, -1
558, 515, 80, 162, 0.001599, -1
342, 411, 125, 245, 0.001547, -1
675, 307, 130, 335, 0.001538, -1
300, 460, 83, 208, 0.001506, -1
359, 429, 101, 234, 0.001488, -1
707, 228, 304, 449, 0.001463, -1
138, 516, 74, 138, 0.001397, -1
247, 471, 303, 175, 0.001318, -1
285, 483, 88, 187, 0.001311, -1
782, 141, 86, 167, 0.001255, -1
757, 331, 227, 346, 0.001178, -1
299, 492, 61, 141, 0.001171, -1
501, 434, 184, 238, 0.001057, -1
575, 327, 135, 317, 0.001013, -1
630, 379, 98, 213, 0.001009, -1
651, 238, 289, 418, 0.001005, -1
973, 156, 50, 145, 0.000957, -1
199, 309, 53, 139, 0.000929, -1
306, 420, 250, 234, 0.000865, -1
99, 591, 255, 86, 0.000863, -1
933, 491, 90, 175, 0.000799, -1
611, 364, 97, 267, 0.000762, -1
641, 409, 67, 216, 0.000762, -1
727, 279, 203, 398, 0.000734, -1
237, 444, 151, 233, 0.000715, -1
599, 282, 169, 335, 0.000703, -1
803, 183, 108, 130, 0.000685, -1
289, 387, 233, 224, 0.000670, -1
418, 270, 79, 98, 0.000658, -1
364, 363, 113, 289, 0.000612, -1
372, 493, 67, 177, 0.000602, -1
761, 141, 39, 77, 0.000596, -1
212, 332, 62, 106, 0.000592, -1
207, 333, 55, 111, 0.000587, -1
203, 341, 79, 88, 0.000583, -1
519, 386, 153, 270, 0.000570, -1
361, 357, 210, 287, 0.000545, -1
613, 363, 88, 234, 0.000543, -1
