796, 33, 227, 405, 0.009958, -1
813, 39, 161, 401, 0.006836, -1
734, 39, 253, 397, 0.004331, -1
363, 139, 123, 315, 0.004112, -1
535, 572, 282, 73, 0.003767, -1
734, 566, 65, 58, 0.002637, -1
570, 85, 320, 269, 0.002606, -1
631, 124, 196, 191, 0.002529, -1
135, 196, 394, 245, 0.002496, -1
527, 92, 407, 242, 0.002187, -1
699, 53, 225, 399, 0.002126, -1
258, 181, 94, 224, 0.001986, -1
613, 565, 166, 84, 0.001968, -1
229, 517, 56, 80, 0.001949, -1
619, 138, 188, 188, 0.001911, -1
904, 557, 68, 94, 0.001910, -1
626, 49, 207, 491, 0.001734, -1
646, 46, 235, 414, 0.001690, -1
218, 500, 74, 75, 0.001453, -1
755, 583, 100, 95, 0.001400, -1
740, 584, 83, 99, 0.001397, -1
624, 561, 66, 68, 0.001394, -1
218, 195, 105, 257, 0.001254, -1
630, 49, 233, 331, 0.001220, -1
259, 131, 111, 286, 0.001181, -1
581, 51, 261, 377, 0.001134, -1
601, 566, 147, 93, 0.001087, -1
771, 575, 99, 102, 0.000991, -1
754, 581, 81, 57, 0.000972, -1
655, 557, 73, 93, 0.000963, -1
609, 568, 81, 71, 0.000840, -1
611, 547, 62, 74, 0.000831, -1
467, 570, 436, 45, 0.000830, -1
264, 89, 228, 438, 0.000764, -1
740, 593, 111, 77, 0.000758, -1
611, 463, 81, 109, 0.000737, -1
249, 152, 98, 246, 0.000697, -1
492, 118, 327, 239, 0.000684, -1
403, 485, 61, 69, 0.000671, -1
607, 75, 416, 233, 0.000666, -1
252, 499, 73, 88, 0.000664, -1
615, 100, 326, 255, 0.000643, -1
30, 496, 55, 77, 0.000598, -1
485, 151, 506, 201, 0.000589, -1
965, 258, 58, 148, 0.000580, -1
471, 164, 163, 195, 0.000563, -1
246, 550, 64, 69, 0.000536, -1
616, 531, 73, 102, 0.000534, -1
668, 58, 341, 408, 0.000526, -1
707, 93, 316, 249, 0.000513, -1
27, 539, 43, 62, 0.000503, -1
196, 195, 121, 231, 0.000491, -1
566, 63, 426, 237, 0.000485, -1
904, 549, 104, 119, 0.000464, -1
683, 167, 171, 244, 0.000447, -1
194, 543, 58, 51, 0.000439, -1
602, 63, 186, 499, 0.000422, -1
735, 593, 89, 68, 0.000396, -1
152, 514, 60, 64, 0.000385, -1
443, 488, 73, 88, 0.000358, -1
20, 486, 54, 69, 0.000357, -1
901, 561, 74, 129, 0.000346, -1
623, 60, 278, 274, 0.000343, -1
613, 553, 109, 69, 0.000342, -1
