225, 184, 41, 61, 0.661127, -1
209, 203, 46, 48, 0.066353, -1
199, 172, 59, 78, 0.016557, -1
489, 144, 77, 101, 0.007307, -1
179, 210, 93, 27, 0.007093, -1
231, 216, 40, 45, 0.005386, -1
36, 296, 223, 77, 0.005069, -1
114, 299, 51, 63, 0.004785, -1
143, 245, 45, 46, 0.003265, -1
102, 311, 50, 55, 0.003010, -1
550, 256, 51, 52, 0.002792, -1
32, 278, 60, 80, 0.002727, -1
383, 346, 48, 55, 0.002452, -1
204, 203, 73, 37, 0.002409, -1
187, 366, 185, 86, 0.001978, -1
217, 190, 47, 59, 0.001938, -1
290, 107, 41, 79, 0.001441, -1
292, 128, 41, 72, 0.001429, -1
212, 218, 42, 40, 0.001207, -1
216, 204, 48, 52, 0.001207, -1
128, 305, 54, 57, 0.001183, -1
31, 276, 50, 70, 0.001147, -1
358, 469, 59, 53, 0.001134, -1
376, 412, 68, 55, 0.000941, -1
226, 194, 39, 49, 0.000935, -1
338, 276, 62, 85, 0.000890, -1
283, 258, 50, 76, 0.000835, -1
192, 272, 93, 66, 0.000835, -1
411, 268, 37, 29, 0.000808, -1
18, 243, 88, 104, 0.000757, -1
89, 323, 42, 48, 0.000730, -1
240, 208, 57, 71, 0.000724, -1
441, 259, 64, 70, 0.000703, -1
204, 195, 84, 56, 0.000668, -1
447, 207, 76, 97, 0.000637, -1
352, 260, 84, 68, 0.000598, -1
481, 490, 71, 40, 0.000575, -1
201, 173, 32, 85, 0.000557, -1
33, 238, 66, 95, 0.000530, -1
207, 410, 75, 76, 0.000500, -1
129, 257, 58, 54, 0.000499, -1
121, 198, 61, 82, 0.000485, -1
213, 412, 80, 73, 0.000484, -1
322, 280, 62, 53, 0.000483, -1
98, 450, 89, 52, 0.000476, -1
452, 217, 59, 79, 0.000464, -1
374, 269, 66, 37, 0.000458, -1
296, 249, 47, 57, 0.000455, -1
303, 100, 41, 108, 0.000450, -1
231, 175, 37, 77, 0.000420, -1
523, 280, 44, 55, 0.000412, -1
292, 150, 45, 65, 0.000408, -1
297, 256, 49, 27, 0.000385, -1
133, 212, 68, 61, 0.000368, -1
18, 281, 74, 62, 0.000351, -1
499, 435, 79, 54, 0.000350, -1
495, 272, 54, 59, 0.000343, -1
531, 270, 33, 46, 0.000330, -1
117, 285, 58, 51, 0.000317, -1
199, 152, 33, 112, 0.000300, -1
12, 283, 47, 35, 0.000294, -1
179, 372, 209, 74, 0.000289, -1
342, 461, 57, 57, 0.000289, -1
3, 268, 92, 74, 0.000275, -1
404, 260, 45, 53, 0.000271, -1
186, 181, 51, 70, 0.000269, -1
352, 245, 84, 92, 0.000267, -1
216, 364, 144, 61, 0.000258, -1
460, 237, 64, 90, 0.000242, -1
30, 259, 56, 50, 0.000234, -1
424, 382, 78, 62, 0.000233, -1
110, 220, 61, 66, 0.000222, -1
469, 244, 65, 78, 0.000221, -1
461, 211, 62, 74, 0.000218, -1
202, 167, 43, 92, 0.000217, -1
343, 157, 60, 101, 0.000211, -1
1, 280, 131, 52, 0.000202, -1
106, 228, 60, 46, 0.000198, -1
517, 285, 36, 64, 0.000198, -1
196, 198, 52, 53, 0.000193, -1
499, 498, 59, 25, 0.000185, -1
189, 214, 55, 50, 0.000179, -1
459, 238, 53, 72, 0.000173, -1
210, 181, 44, 68, 0.000172, -1
244, 355, 98, 68, 0.000169, -1
289, 209, 40, 56, 0.000167, -1
422, 263, 54, 80, 0.000165, -1
463, 497, 76, 46, 0.000158, -1
360, 345, 97, 45, 0.000158, -1
312, 156, 32, 108, 0.000156, -1
406, 232, 40, 28, 0.000146, -1
549, 284, 52, 65, 0.000144, -1
173, 297, 70, 57, 0.000144, -1
91, 333, 71, 57, 0.000142, -1
471, 202, 55, 99, 0.000132, -1
147, 219, 56, 44, 0.000127, -1
340, 241, 92, 105, 0.000123, -1
275, 352, 82, 61, 0.000121, -1
88, 227, 46, 49, 0.000119, -1
307, 124, 35, 103, 0.000117, -1
84, 451, 91, 56, 0.000115, -1
263, 248, 64, 116, 0.000113, -1
216, 251, 92, 42, 0.000109, -1
251, 273, 40, 21, 0.000108, -1
168, 175, 61, 76, 0.000100, -1
166, 364, 217, 67, 0.000100, -1
299, 64, 55, 119, 0.000099, -1
350, 239, 74, 71, 0.000097, -1
264, 193, 31, 48, 0.000094, -1
388, 239, 38, 48, 0.000094, -1
94, 172, 77, 92, 0.000093, -1
109, 254, 71, 74, 0.000089, -1
226, 352, 141, 61, 0.000088, -1
472, 122, 121, 78, 0.000087, -1
108, 336, 68, 55, 0.000083, -1
432, 253, 53, 76, 0.000081, -1
208, 135, 37, 120, 0.000078, -1
0, 468, 328, 40, 0.000075, -1
481, 6, 45, 70, 0.000074, -1
173, 179, 48, 78, 0.000073, -1
167, 383, 235, 57, 0.000072, -1
299, 321, 58, 64, 0.000072, -1
143, 314, 59, 55, 0.000069, -1
322, 310, 65, 69, 0.000068, -1
513, 162, 77, 76, 0.000066, -1
314, 236, 63, 96, 0.000063, -1
420, 253, 49, 77, 0.000061, -1
323, 303, 49, 70, 0.000059, -1
78, 456, 87, 58, 0.000059, -1
416, 227, 47, 60, 0.000059, -1
476, 128, 75, 105, 0.000057, -1
430, 263, 35, 36, 0.000054, -1
234, 233, 69, 74, 0.000052, -1
481, 2, 69, 42, 0.000051, -1
316, 201, 41, 67, 0.000049, -1
311, 138, 32, 115, 0.000049, -1
107, 175, 62, 85, 0.000048, -1
428, 228, 72, 101, 0.000048, -1
151, 322, 72, 58, 0.000048, -1
524, 133, 67, 95, 0.000039, -1
242, 251, 64, 44, 0.000038, -1
32, 312, 40, 45, 0.000037, -1
435, 65, 38, 56, 0.000037, -1
196, 257, 53, 33, 0.000035, -1
263, 229, 58, 79, 0.000034, -1
253, 344, 109, 54, 0.000034, -1
542, 76, 69, 111, 0.000033, -1
554, 264, 44, 53, 0.000032, -1
15, 299, 50, 60, 0.000032, -1
12, 307, 47, 43, 0.000032, -1
21, 273, 49, 63, 0.000032, -1
398, 285, 55, 88, 0.000031, -1
401, 65, 41, 38, 0.000029, -1
80, 345, 61, 48, 0.000026, -1
235, 269, 41, 27, 0.000026, -1
191, 141, 52, 111, 0.000026, -1
307, 231, 46, 71, 0.000025, -1
172, 213, 60, 47, 0.000024, -1
398, 352, 56, 42, 0.000024, -1
460, 5, 93, 54, 0.000024, -1
388, 270, 86, 94, 0.000024, -1
156, 238, 57, 51, 0.000023, -1
86, 222, 74, 51, 0.000023, -1
412, 18, 87, 86, 0.000022, -1
134, 189, 58, 72, 0.000021, -1
306, 255, 43, 46, 0.000020, -1
521, 145, 59, 75, 0.000020, -1
359, 316, 110, 63, 0.000019, -1
72, 244, 56, 64, 0.000018, -1
308, 332, 62, 59, 0.000016, -1
391, 293, 77, 83, 0.000016, -1
265, 350, 76, 46, 0.000016, -1
263, 333, 109, 60, 0.000015, -1
119, 345, 69, 47, 0.000015, -1
54, 246, 63, 56, 0.000014, -1
336, 255, 91, 72, 0.000014, -1
170, 230, 38, 50, 0.000014, -1
284, 337, 189, 42, 0.000014, -1
214, 202, 56, 58, 0.000013, -1
261, 189, 54, 65, 0.000010, -1
126, 375, 247, 50, 0.000009, -1
57, 374, 296, 180, 0.000008, -1
458, 42, 132, 243, 0.000007, -1
503, 220, 50, 84, 0.000007, -1
302, 330, 180, 48, 0.000006, -1
376, 12, 235, 68, 0.000006, -1
319, 338, 55, 63, 0.000006, -1
445, 9, 106, 83, 0.000006, -1
266, 354, 90, 70, 0.000006, -1
215, 124, 39, 135, 0.000006, -1
65, 215, 67, 61, 0.000005, -1
368, 246, 54, 51, 0.000005, -1
231, 257, 45, 39, 0.000005, -1
308, 193, 37, 94, 0.000005, -1
441, 10, 150, 71, 0.000005, -1
284, 207, 45, 99, 0.000004, -1
182, 207, 39, 49, 0.000004, -1
303, 180, 34, 89, 0.000004, -1
245, 235, 193, 214, 0.000004, -1
376, 248, 97, 126, 0.000004, -1
302, 320, 70, 73, 0.000004, -1
376, 226, 40, 44, 0.000004, -1
407, 318, 78, 72, 0.000003, -1
35, 366, 286, 178, 0.000003, -1
427, 434, 60, 38, 0.000003, -1
11, 286, 39, 68, 0.000003, -1
161, 198, 48, 70, 0.000002, -1
404, 29, 189, 152, 0.000002, -1
382, 12, 91, 87, 0.000002, -1
110, 340, 298, 125, 0.000002, -1
521, 202, 60, 62, 0.000002, -1
215, 351, 213, 42, 0.000002, -1
161, 245, 45, 44, 0.000002, -1
261, 311, 140, 151, 0.000002, -1
6, 253, 79, 54, 0.000002, -1
49, 226, 68, 66, 0.000002, -1
424, 13, 147, 78, 0.000002, -1
243, 259, 67, 55, 0.000001, -1
279, 180, 37, 74, 0.000001, -1
299, 197, 42, 51, 0.000001, -1
421, 230, 48, 81, 0.000001, -1
530, 186, 71, 103, 0.000001, -1
6, 79, 101, 216, 0.000001, -1
3, 270, 56, 61, 0.000001, -1
236, 190, 37, 55, 0.000001, -1
230, 237, 53, 49, 0.000001, -1
550, 247, 41, 46, 0.000001, -1
330, 26, 281, 93, 0.000001, -1
3, 121, 36, 118, 0.000001, -1
381, 14, 108, 49, 0.000000, -1
410, 356, 199, 206, 0.000000, -1
409, 319, 55, 69, 0.000000, -1
429, 25, 99, 97, 0.000000, -1
521, 177, 48, 73, 0.000000, -1
70, 200, 64, 65, 0.000000, -1
181, 360, 222, 45, 0.000000, -1
193, 253, 92, 51, 0.000000, -1
163, 211, 61, 57, 0.000000, -1
300, 60, 44, 133, 0.000000, -1
293, 95, 35, 86, 0.000000, -1
220, 398, 253, 184, 0.000000, -1
0, 288, 43, 44, 0.000000, -1
442, 45, 147, 296, 0.000000, -1
273, 194, 33, 68, 0.000000, -1
244, 68, 212, 235, 0.000000, -1
17, 374, 463, 95, 0.000000, -1
72, 121, 49, 101, 0.000000, -1
337, 229, 75, 84, 0.000000, -1
163, 398, 241, 170, 0.000000, -1
113, 399, 251, 164, 0.000000, -1
235, 310, 262, 206, 0.000000, -1
206, 269, 202, 199, 0.000000, -1
24, 270, 226, 222, 0.000000, -1
0, 285, 301, 137, 0.000000, -1
111, 379, 244, 152, 0.000000, -1
0, 389, 98, 154, 0.000000, -1
289, 409, 198, 171, 0.000000, -1
448, 216, 155, 258, 0.000000, -1
0, 367, 143, 176, 0.000000, -1
405, 73, 166, 250, 0.000000, -1
0, 362, 215, 195, 0.000000, -1
309, 185, 232, 267, 0.000000, -1
0, 396, 281, 167, 0.000000, -1
196, 373, 274, 167, 0.000000, -1
290, 337, 216, 171, 0.000000, -1
0, 107, 138, 225, 0.000000, -1
108, 97, 211, 205, 0.000000, -1
196, 209, 318, 245, 0.000000, -1
331, 398, 220, 171, 0.000000, -1
0, 399, 155, 148, 0.000000, -1
304, 102, 199, 259, 0.000000, -1
0, 160, 85, 264, 0.000000, -1
184, 308, 276, 213, 0.000000, -1
61, 155, 252, 248, 0.000000, -1
313, 369, 239, 176, 0.000000, -1
329, 103, 212, 238, 0.000000, -1
0, 345, 305, 196, 0.000000, -1
0, 410, 224, 142, 0.000000, -1
54, 129, 230, 210, 0.000000, -1
365, 122, 201, 215, 0.000000, -1
94, 365, 262, 175, 0.000000, -1
360, 337, 249, 172, 0.000000, -1
0, 316, 114, 209, 0.000000, -1
211, 111, 193, 219, 0.000000, -1
10, 105, 182, 198, 0.000000, -1
49, 369, 278, 169, 0.000000, -1
174, 214, 271, 256, 0.000000, -1
149, 315, 259, 209, 0.000000, -1
351, 250, 209, 213, 0.000000, -1
0, 289, 156, 224, 0.000000, -1
267, 141, 220, 220, 0.000000, -1
54, 302, 312, 212, 0.000000, -1
379, 187, 232, 219, 0.000000, -1
128, 180, 201, 214, 0.000000, -1
173, 95, 174, 190, 0.000000, -1
118, 254, 262, 214, 0.000000, -1
0, 216, 239, 229, 0.000000, -1
28, 225, 262, 247, 0.000000, -1
166, 192, 218, 211, 0.000000, -1
0, 213, 129, 210, 0.000000, -1
