52, 934, 626, 89, 0.200419, -1
230, 706, 204, 172, 0.015980, -1
436, 135, 184, 131, 0.014863, -1
0, 940, 665, 83, 0.012104, -1
341, 217, 124, 189, 0.010094, -1
342, 434, 132, 183, 0.009800, -1
535, 297, 91, 262, 0.008901, -1
245, 462, 245, 162, 0.008062, -1
345, 221, 108, 131, 0.007879, -1
350, 244, 121, 184, 0.007731, -1
333, 146, 130, 180, 0.007705, -1
477, 120, 138, 164, 0.007067, -1
330, 31, 129, 181, 0.007054, -1
507, 310, 93, 201, 0.006673, -1
2, 434, 83, 130, 0.006605, -1
347, 431, 180, 154, 0.005411, -1
334, 445, 169, 149, 0.005238, -1
238, 35, 127, 134, 0.004574, -1
347, 166, 136, 204, 0.004525, -1
259, 59, 163, 328, 0.004438, -1
405, 627, 97, 113, 0.004257, -1
359, 424, 134, 135, 0.004159, -1
197, 136, 137, 187, 0.003827, -1
296, 186, 126, 220, 0.003789, -1
369, 418, 107, 209, 0.003464, -1
234, 46, 137, 194, 0.003144, -1
770, 749, 82, 91, 0.002974, -1
179, 307, 93, 96, 0.002766, -1
263, 446, 243, 193, 0.002711, -1
264, 163, 309, 149, 0.002490, -1
166, 150, 109, 214, 0.002460, -1
483, 711, 116, 191, 0.002331, -1
340, 182, 311, 665, 0.002180, -1
593, 894, 155, 42, 0.002167, -1
334, 184, 284, 570, 0.002043, -1
323, 157, 192, 175, 0.001992, -1
340, 53, 130, 197, 0.001906, -1
365, 179, 132, 254, 0.001740, -1
782, 673, 93, 160, 0.001720, -1
309, 183, 219, 179, 0.001683, -1
519, 726, 139, 132, 0.001659, -1
363, 176, 175, 226, 0.001640, -1
372, 198, 112, 177, 0.001632, -1
213, 120, 134, 107, 0.001586, -1
532, 33, 111, 135, 0.001415, -1
202, 69, 126, 117, 0.001411, -1
666, 878, 132, 29, 0.001349, -1
263, 23, 176, 282, 0.001307, -1
159, 261, 141, 167, 0.001200, -1
229, 509, 246, 133, 0.001110, -1
471, 84, 146, 232, 0.001048, -1
244, 12, 152, 187, 0.000950, -1
505, 252, 170, 243, 0.000950, -1
500, 293, 183, 216, 0.000785, -1
539, 956, 144, 56, 0.000773, -1
110, 295, 147, 149, 0.000669, -1
934, 760, 73, 125, 0.000647, -1
815, 722, 77, 135, 0.000627, -1
23, 837, 164, 123, 0.000619, -1
678, 441, 141, 141, 0.000591, -1
581, 199, 105, 68, 0.000561, -1
230, 104, 134, 153, 0.000543, -1
587, 302, 321, 560, 0.000543, -1
428, 196, 271, 608, 0.000532, -1
277, 27, 130, 211, 0.000517, -1
