858, 464, 99, 203, 0.192007, -1
845, 441, 117, 275, 0.117556, -1
852, 479, 127, 203, 0.024156, -1
310, 390, 83, 85, 0.015750, -1
843, 495, 131, 187, 0.014907, -1
460, 212, 48, 73, 0.009580, -1
13, 183, 90, 114, 0.007287, -1
459, 200, 51, 92, 0.007285, -1
476, 199, 49, 83, 0.006521, -1
847, 516, 130, 152, 0.006162, -1
162, 472, 78, 246, 0.006039, -1
454, 240, 53, 48, 0.005534, -1
841, 300, 102, 192, 0.005073, -1
41, 2, 150, 236, 0.005071, -1
246, 541, 78, 76, 0.004964, -1
755, 111, 130, 132, 0.003962, -1
772, 504, 91, 138, 0.003838, -1
287, 651, 132, 101, 0.003785, -1
823, 144, 129, 157, 0.003697, -1
960, 341, 63, 111, 0.003274, -1
168, 465, 94, 261, 0.003196, -1
375, 288, 82, 98, 0.003163, -1
469, 192, 61, 100, 0.002893, -1
73, 0, 99, 212, 0.002848, -1
818, 187, 111, 243, 0.002823, -1
201, 245, 157, 244, 0.002758, -1
924, 385, 99, 90, 0.002717, -1
314, 177, 122, 172, 0.002661, -1
860, 321, 95, 159, 0.002339, -1
148, 453, 119, 266, 0.002315, -1
426, 212, 73, 75, 0.002118, -1
91, 7, 271, 226, 0.002046, -1
636, 92, 97, 207, 0.002032, -1
855, 568, 64, 101, 0.002012, -1
37, 0, 122, 215, 0.001975, -1
337, 618, 102, 108, 0.001918, -1
133, 376, 118, 343, 0.001894, -1
816, 457, 207, 222, 0.001873, -1
332, 634, 93, 132, 0.001843, -1
232, 200, 153, 272, 0.001838, -1
874, 525, 103, 145, 0.001770, -1
307, 332, 77, 134, 0.001682, -1
240, 229, 109, 197, 0.001662, -1
228, 236, 149, 224, 0.001573, -1
857, 389, 81, 92, 0.001567, -1
589, 441, 87, 146, 0.001511, -1
812, 331, 107, 123, 0.001506, -1
620, 73, 95, 237, 0.001424, -1
608, 493, 85, 133, 0.001382, -1
876, 532, 99, 117, 0.001326, -1
279, 259, 101, 207, 0.001326, -1
33, 145, 81, 110, 0.001262, -1
217, 239, 103, 197, 0.001241, -1
857, 409, 68, 74, 0.001193, -1
74, 318, 189, 447, 0.001124, -1
624, 103, 60, 149, 0.001110, -1
132, 423, 126, 266, 0.001036, -1
327, 202, 101, 132, 0.001031, -1
0, 74, 57, 174, 0.001010, -1
620, 534, 54, 76, 0.000990, -1
740, 125, 100, 189, 0.000984, -1
499, 227, 74, 80, 0.000979, -1
862, 349, 74, 116, 0.000975, -1
239, 168, 115, 241, 0.000895, -1
832, 390, 88, 99, 0.000865, -1
565, 533, 94, 100, 0.000853, -1
15, 98, 110, 167, 0.000812, -1
5, 0, 179, 284, 0.000799, -1
873, 361, 77, 133, 0.000784, -1
457, 228, 64, 77, 0.000777, -1
686, 459, 113, 133, 0.000774, -1
23, 184, 317, 526, 0.000760, -1
767, 30, 164, 390, 0.000752, -1
913, 513, 75, 164, 0.000742, -1
817, 389, 79, 73, 0.000730, -1
269, 231, 82, 181, 0.000724, -1
337, 153, 99, 187, 0.000704, -1
877, 336, 88, 157, 0.000641, -1
838, 252, 70, 147, 0.000629, -1
725, 91, 153, 187, 0.000627, -1
197, 501, 56, 218, 0.000592, -1
716, 529, 88, 132, 0.000583, -1
620, 57, 98, 214, 0.000576, -1
815, 217, 100, 194, 0.000575, -1
782, 211, 77, 79, 0.000575, -1
26, 349, 341, 376, 0.000558, -1
176, 379, 104, 373, 0.000540, -1
682, 511, 89, 132, 0.000527, -1
0, 67, 84, 205, 0.000515, -1
703, 415, 86, 150, 0.000512, -1
173, 566, 75, 145, 0.000464, -1
739, 199, 69, 121, 0.000455, -1
785, 16, 238, 296, 0.000452, -1
829, 6, 194, 188, 0.000451, -1
762, 210, 75, 82, 0.000436, -1
314, 594, 115, 92, 0.000426, -1
396, 126, 123, 160, 0.000421, -1
795, 46, 193, 387, 0.000420, -1
821, 49, 197, 599, 0.000411, -1
780, 25, 156, 295, 0.000388, -1
771, 217, 70, 71, 0.000380, -1
132, 380, 246, 346, 0.000373, -1
770, 203, 75, 98, 0.000361, -1
686, 494, 105, 157, 0.000352, -1
742, 5, 146, 214, 0.000341, -1
546, 679, 72, 84, 0.000334, -1
