590, 607, 248, 63, 0.018521, -1
769, 411, 117, 210, 0.011817, -1
750, 370, 120, 228, 0.010047, -1
622, 590, 150, 92, 0.007440, -1
779, 372, 112, 246, 0.007227, -1
254, 385, 96, 167, 0.007172, -1
398, 428, 73, 96, 0.007089, -1
743, 388, 114, 244, 0.006297, -1
283, 400, 80, 151, 0.006204, -1
286, 417, 73, 113, 0.006193, -1
647, 579, 90, 103, 0.006113, -1
777, 430, 96, 105, 0.005495, -1
728, 409, 148, 170, 0.004453, -1
374, 501, 118, 38, 0.004260, -1
274, 429, 71, 122, 0.004122, -1
558, 598, 307, 55, 0.003353, -1
238, 216, 110, 102, 0.003043, -1
799, 397, 87, 201, 0.002825, -1
643, 393, 284, 233, 0.002698, -1
618, 594, 230, 65, 0.002669, -1
764, 340, 178, 303, 0.002322, -1
822, 476, 121, 94, 0.002271, -1
406, 455, 108, 81, 0.002269, -1
786, 377, 93, 133, 0.002199, -1
270, 225, 81, 116, 0.002109, -1
680, 431, 223, 233, 0.002053, -1
416, 463, 73, 62, 0.002005, -1
418, 466, 76, 57, 0.001780, -1
785, 317, 78, 145, 0.001463, -1
322, 530, 75, 50, 0.001395, -1
325, 472, 239, 50, 0.001318, -1
992, 63, 31, 111, 0.001264, -1
818, 475, 124, 162, 0.001173, -1
267, 152, 82, 174, 0.001172, -1
378, 508, 116, 47, 0.001132, -1
691, 295, 202, 353, 0.001127, -1
425, 460, 80, 74, 0.001085, -1
701, 262, 65, 146, 0.001038, -1
218, 169, 281, 65, 0.000976, -1
308, 517, 73, 50, 0.000921, -1
425, 439, 88, 83, 0.000920, -1
274, 413, 109, 145, 0.000897, -1
180, 471, 108, 78, 0.000886, -1
573, 581, 275, 48, 0.000872, -1
949, 447, 64, 82, 0.000857, -1
425, 455, 101, 101, 0.000766, -1
421, 422, 106, 103, 0.000714, -1
295, 508, 69, 46, 0.000697, -1
661, 288, 192, 378, 0.000694, -1
437, 399, 94, 92, 0.000691, -1
451, 477, 83, 84, 0.000679, -1
301, 465, 77, 74, 0.000662, -1
