232, 238, 147, 69, 0.291702, -1
0, 245, 262, 60, 0.108308, -1
23, 240, 203, 77, 0.064392, -1
41, 249, 198, 67, 0.059966, -1
0, 363, 180, 65, 0.042360, -1
476, 55, 65, 45, 0.025985, -1
0, 239, 233, 68, 0.017777, -1
0, 373, 181, 67, 0.014366, -1
339, 193, 165, 119, 0.012824, -1
341, 215, 154, 95, 0.011787, -1
483, 20, 53, 70, 0.009626, -1
228, 196, 402, 111, 0.009133, -1
252, 224, 104, 68, 0.006300, -1
521, 348, 68, 65, 0.005572, -1
0, 228, 240, 64, 0.005195, -1
401, 388, 76, 105, 0.004604, -1
0, 210, 26, 147, 0.004456, -1
63, 119, 213, 79, 0.003591, -1
375, 404, 133, 89, 0.002854, -1
542, 3, 41, 32, 0.002712, -1
184, 229, 65, 108, 0.002590, -1
330, 213, 144, 108, 0.002547, -1
82, 110, 161, 95, 0.002540, -1
331, 206, 155, 114, 0.002405, -1
220, 225, 139, 88, 0.002133, -1
204, 295, 72, 75, 0.001803, -1
314, 223, 329, 74, 0.001760, -1
0, 228, 253, 122, 0.001637, -1
704, 321, 81, 31, 0.001599, -1
357, 409, 200, 84, 0.001591, -1
196, 231, 261, 73, 0.001580, -1
323, 218, 159, 96, 0.001539, -1
42, 138, 210, 71, 0.001518, -1
464, 340, 53, 69, 0.001423, -1
173, 397, 214, 78, 0.001330, -1
523, 5, 58, 62, 0.001291, -1
188, 267, 90, 106, 0.001280, -1
638, 102, 79, 156, 0.001125, -1
152, 204, 71, 119, 0.001120, -1
38, 44, 217, 284, 0.000913, -1
135, 140, 115, 77, 0.000901, -1
0, 248, 164, 193, 0.000897, -1
379, 454, 74, 39, 0.000894, -1
480, 9, 89, 71, 0.000855, -1
300, 432, 252, 61, 0.000772, -1
87, 367, 56, 67, 0.000692, -1
350, 203, 183, 109, 0.000688, -1
4, 125, 236, 77, 0.000655, -1
306, 72, 179, 262, 0.000648, -1
0, 262, 193, 53, 0.000641, -1
269, 74, 228, 246, 0.000608, -1
351, 415, 97, 78, 0.000588, -1
231, 232, 64, 85, 0.000528, -1
208, 253, 65, 101, 0.000501, -1
270, 211, 250, 93, 0.000487, -1
219, 256, 63, 87, 0.000467, -1
329, 215, 241, 101, 0.000463, -1
329, 408, 123, 85, 0.000430, -1
177, 259, 84, 94, 0.000347, -1
712, 336, 58, 22, 0.000347, -1
318, 216, 246, 80, 0.000325, -1
209, 213, 59, 130, 0.000316, -1
324, 219, 341, 55, 0.000313, -1
500, 330, 56, 61, 0.000270, -1
201, 324, 83, 41, 0.000270, -1
473, 59, 91, 85, 0.000265, -1
257, 210, 238, 94, 0.000252, -1
0, 348, 134, 65, 0.000247, -1
0, 256, 250, 152, 0.000241, -1
588, 243, 44, 100, 0.000234, -1
148, 222, 95, 147, 0.000231, -1
503, 45, 60, 56, 0.000230, -1
19, 182, 168, 286, 0.000222, -1
0, 231, 274, 145, 0.000221, -1
152, 73, 71, 152, 0.000221, -1
209, 204, 283, 98, 0.000209, -1
0, 154, 39, 123, 0.000199, -1
477, 24, 76, 60, 0.000198, -1
131, 48, 85, 176, 0.000197, -1
308, 127, 202, 238, 0.000192, -1
348, 87, 190, 248, 0.000183, -1
495, 26, 59, 65, 0.000162, -1
377, 210, 186, 97, 0.000161, -1
546, 259, 62, 68, 0.000159, -1
596, 197, 72, 120, 0.000156, -1
232, 216, 302, 91, 0.000148, -1
500, 12, 81, 75, 0.000147, -1
138, 95, 100, 133, 0.000146, -1
193, 355, 47, 41, 0.000136, -1
185, 217, 290, 93, 0.000129, -1
281, 365, 64, 42, 0.000123, -1
0, 42, 214, 268, 0.000120, -1
0, 303, 77, 110, 0.000119, -1
0, 219, 27, 149, 0.000115, -1
0, 323, 239, 159, 0.000112, -1
78, 365, 75, 46, 0.000110, -1
0, 244, 208, 217, 0.000109, -1
145, 315, 73, 38, 0.000108, -1
0, 270, 180, 54, 0.000108, -1
661, 20, 171, 270, 0.000108, -1
175, 78, 66, 145, 0.000106, -1
224, 258, 78, 83, 0.000105, -1
207, 180, 59, 144, 0.000101, -1
519, 255, 105, 78, 0.000097, -1
269, 321, 62, 70, 0.000094, -1
232, 401, 408, 92, 0.000093, -1
289, 320, 62, 66, 0.000091, -1
0, 244, 24, 150, 0.000090, -1
271, 200, 257, 125, 0.000085, -1
0, 160, 237, 197, 0.000084, -1
108, 338, 70, 53, 0.000083, -1
0, 201, 159, 253, 0.000082, -1
338, 217, 324, 66, 0.000079, -1
479, 329, 58, 59, 0.000079, -1
0, 229, 56, 149, 0.000078, -1
142, 403, 404, 86, 0.000077, -1
0, 148, 234, 290, 0.000076, -1
299, 356, 326, 49, 0.000074, -1
196, 238, 56, 107, 0.000073, -1
241, 183, 275, 128, 0.000068, -1
101, 437, 274, 56, 0.000066, -1
214, 224, 334, 120, 0.000064, -1
263, 220, 308, 125, 0.000063, -1
340, 378, 287, 115, 0.000060, -1
0, 350, 206, 58, 0.000060, -1
168, 94, 67, 169, 0.000059, -1
340, 198, 227, 132, 0.000058, -1
565, 346, 74, 35, 0.000057, -1
0, 314, 331, 58, 0.000055, -1
93, 53, 209, 272, 0.000055, -1
407, 110, 194, 250, 0.000053, -1
296, 362, 278, 131, 0.000050, -1
118, 337, 81, 45, 0.000049, -1
454, 66, 91, 90, 0.000043, -1
582, 264, 56, 104, 0.000042, -1
16, 230, 238, 227, 0.000041, -1
310, 178, 189, 197, 0.000040, -1
59, 419, 345, 72, 0.000036, -1
292, 215, 236, 129, 0.000036, -1
454, 315, 97, 81, 0.000036, -1
0, 86, 258, 324, 0.000033, -1
0, 263, 75, 140, 0.000031, -1
165, 321, 139, 50, 0.000031, -1
163, 54, 54, 148, 0.000029, -1
460, 360, 46, 58, 0.000029, -1
291, 192, 432, 104, 0.000029, -1
242, 375, 88, 48, 0.000029, -1
47, 340, 105, 68, 0.000029, -1
676, 362, 42, 16, 0.000029, -1
284, 384, 263, 109, 0.000027, -1
444, 232, 187, 197, 0.000024, -1
231, 395, 73, 55, 0.000024, -1
197, 337, 72, 44, 0.000023, -1
380, 169, 273, 184, 0.000022, -1
271, 82, 188, 292, 0.000022, -1
294, 108, 216, 283, 0.000021, -1
381, 89, 281, 293, 0.000021, -1
508, 258, 66, 76, 0.000021, -1
599, 30, 177, 260, 0.000021, -1
207, 313, 91, 72, 0.000020, -1
345, 161, 251, 158, 0.000020, -1
561, 193, 67, 123, 0.000019, -1
515, 327, 79, 57, 0.000019, -1
362, 102, 222, 298, 0.000019, -1
0, 319, 236, 117, 0.000018, -1
0, 311, 191, 154, 0.000018, -1
307, 174, 216, 146, 0.000017, -1
542, 52, 51, 58, 0.000017, -1
434, 79, 210, 248, 0.000016, -1
745, 393, 278, 43, 0.000016, -1
308, 191, 347, 118, 0.000016, -1
174, 392, 79, 95, 0.000016, -1
332, 137, 58, 95, 0.000015, -1
0, 76, 160, 384, 0.000015, -1
588, 229, 65, 108, 0.000015, -1
365, 173, 185, 180, 0.000015, -1
0, 224, 389, 86, 0.000014, -1
320, 345, 60, 46, 0.000014, -1
0, 205, 195, 158, 0.000014, -1
553, 328, 36, 37, 0.000014, -1
0, 290, 123, 90, 0.000014, -1
448, 73, 76, 86, 0.000013, -1
540, 275, 79, 100, 0.000013, -1
628, 450, 66, 40, 0.000013, -1
315, 235, 134, 82, 0.000013, -1
346, 177, 178, 216, 0.000012, -1
323, 153, 218, 175, 0.000012, -1
29, 351, 63, 107, 0.000012, -1
563, 316, 46, 53, 0.000012, -1
570, 250, 59, 71, 0.000011, -1
88, 162, 261, 152, 0.000011, -1
281, 214, 371, 61, 0.000010, -1
463, 138, 233, 155, 0.000010, -1
62, 427, 27, 56, 0.000009, -1
0, 232, 136, 229, 0.000009, -1
445, 173, 412, 120, 0.000009, -1
434, 178, 199, 211, 0.000008, -1
191, 211, 304, 105, 0.000008, -1
579, 224, 50, 92, 0.000007, -1
577, 357, 73, 45, 0.000006, -1
252, 283, 90, 29, 0.000006, -1
450, 86, 143, 285, 0.000006, -1
16, 181, 48, 70, 0.000006, -1
92, 215, 406, 104, 0.000006, -1
314, 183, 82, 89, 0.000006, -1
489, 83, 197, 222, 0.000005, -1
482, 216, 95, 120, 0.000005, -1
688, 46, 204, 227, 0.000005, -1
575, 201, 51, 120, 0.000005, -1
333, 179, 70, 90, 0.000005, -1
0, 180, 455, 104, 0.000005, -1
362, 147, 269, 172, 0.000004, -1
621, 48, 141, 236, 0.000004, -1
0, 274, 96, 102, 0.000004, -1
799, 403, 224, 40, 0.000004, -1
543, 25, 46, 65, 0.000004, -1
456, 378, 57, 66, 0.000004, -1
552, 154, 207, 169, 0.000004, -1
344, 205, 266, 220, 0.000004, -1
534, 47, 68, 73, 0.000004, -1
579, 59, 107, 241, 0.000003, -1
571, 288, 48, 72, 0.000003, -1
527, 262, 66, 65, 0.000003, -1
274, 304, 83, 35, 0.000003, -1
108, 372, 86, 57, 0.000003, -1
601, 182, 76, 128, 0.000003, -1
113, 372, 61, 62, 0.000002, -1
715, 267, 250, 181, 0.000002, -1
731, 332, 292, 161, 0.000002, -1
0, 60, 156, 278, 0.000002, -1
0, 325, 137, 67, 0.000002, -1
19, 31, 265, 198, 0.000002, -1
149, 377, 341, 116, 0.000002, -1
163, 161, 181, 265, 0.000002, -1
0, 306, 149, 62, 0.000002, -1
447, 101, 238, 249, 0.000002, -1
205, 98, 287, 262, 0.000002, -1
0, 151, 149, 304, 0.000002, -1
365, 346, 161, 139, 0.000001, -1
532, 120, 122, 211, 0.000001, -1
555, 347, 54, 38, 0.000001, -1
553, 91, 153, 220, 0.000001, -1
0, 53, 103, 296, 0.000001, -1
641, 416, 62, 18, 0.000001, -1
808, 207, 215, 211, 0.000001, -1
543, 364, 72, 55, 0.000001, -1
567, 174, 80, 148, 0.000001, -1
700, 61, 266, 203, 0.000001, -1
776, 66, 247, 206, 0.000001, -1
754, 264, 242, 191, 0.000001, -1
670, 72, 194, 219, 0.000001, -1
616, 47, 192, 229, 0.000001, -1
337, 147, 213, 278, 0.000001, -1
58, 97, 233, 319, 0.000001, -1
368, 220, 290, 200, 0.000001, -1
691, 79, 251, 256, 0.000001, -1
224, 275, 97, 81, 0.000001, -1
700, 175, 247, 229, 0.000001, -1
648, 118, 180, 220, 0.000001, -1
195, 217, 103, 85, 0.000001, -1
697, 160, 190, 200, 0.000001, -1
732, 75, 264, 226, 0.000001, -1
589, 251, 71, 75, 0.000000, -1
118, 78, 218, 302, 0.000000, -1
40, 175, 233, 292, 0.000000, -1
812, 66, 211, 248, 0.000000, -1
741, 194, 242, 241, 0.000000, -1
701, 268, 203, 160, 0.000000, -1
190, 68, 259, 234, 0.000000, -1
251, 188, 262, 244, 0.000000, -1
714, 110, 263, 279, 0.000000, -1
427, 78, 81, 91, 0.000000, -1
397, 76, 99, 96, 0.000000, -1
133, 372, 218, 121, 0.000000, -1
40, 386, 403, 96, 0.000000, -1
82, 226, 258, 219, 0.000000, -1
299, 211, 254, 235, 0.000000, -1
141, 291, 155, 182, 0.000000, -1
574, 44, 142, 223, 0.000000, -1
665, 273, 194, 141, 0.000000, -1
157, 318, 175, 166, 0.000000, -1
59, 67, 316, 238, 0.000000, -1
767, 130, 241, 269, 0.000000, -1
300, 345, 342, 89, 0.000000, -1
574, 58, 245, 228, 0.000000, -1
