646, 524, 152, 51, 0.155395, -1
710, 542, 52, 33, 0.071474, -1
596, 534, 229, 41, 0.041294, -1
793, 457, 47, 88, 0.019518, -1
723, 368, 72, 103, 0.009249, -1
821, 439, 93, 87, 0.008282, -1
692, 517, 62, 58, 0.007930, -1
151, 435, 217, 74, 0.005980, -1
171, 417, 114, 113, 0.005531, -1
730, 381, 52, 90, 0.005091, -1
195, 382, 107, 153, 0.004640, -1
8, 199, 68, 156, 0.003284, -1
774, 272, 94, 291, 0.003151, -1
8, 211, 81, 141, 0.003052, -1
218, 420, 105, 104, 0.002877, -1
571, 186, 86, 73, 0.002753, -1
2, 246, 67, 116, 0.002507, -1
225, 407, 102, 101, 0.002301, -1
729, 508, 81, 67, 0.002218, -1
361, 97, 150, 96, 0.001984, -1
217, 452, 102, 98, 0.001966, -1
814, 413, 85, 132, 0.001895, -1
199, 447, 179, 77, 0.001670, -1
802, 448, 75, 119, 0.001442, -1
127, 422, 169, 124, 0.001280, -1
208, 202, 108, 149, 0.001157, -1
254, 446, 124, 83, 0.001090, -1
731, 403, 72, 91, 0.001085, -1
202, 421, 133, 140, 0.001066, -1
841, 411, 85, 91, 0.001040, -1
70, 278, 116, 81, 0.001011, -1
231, 411, 133, 112, 0.000927, -1
696, 83, 180, 451, 0.000835, -1
705, 515, 88, 60, 0.000827, -1
243, 435, 108, 90, 0.000818, -1
458, 354, 106, 115, 0.000800, -1
761, 443, 47, 81, 0.000794, -1
877, 367, 75, 117, 0.000721, -1
45, 427, 65, 70, 0.000700, -1
251, 455, 77, 107, 0.000698, -1
837, 10, 102, 161, 0.000698, -1
222, 212, 83, 142, 0.000688, -1
826, 400, 68, 105, 0.000677, -1
248, 447, 88, 79, 0.000661, -1
175, 440, 200, 80, 0.000649, -1
625, 438, 66, 78, 0.000636, -1
96, 449, 125, 77, 0.000629, -1
828, 405, 96, 124, 0.000580, -1
233, 142, 82, 224, 0.000529, -1
762, 288, 85, 159, 0.000516, -1
17, 173, 116, 164, 0.000513, -1
851, 334, 84, 161, 0.000511, -1
468, 304, 123, 259, 0.000509, -1
750, 239, 122, 326, 0.000504, -1
233, 464, 78, 89, 0.000504, -1
372, 109, 169, 83, 0.000477, -1
173, 356, 130, 156, 0.000457, -1
224, 311, 127, 225, 0.000443, -1
823, 385, 74, 143, 0.000422, -1
