602, 499, 80, 174, 0.009544, -1
65, 300, 65, 83, 0.008372, -1
535, 328, 132, 190, 0.006054, -1
830, 294, 114, 254, 0.005471, -1
358, 324, 92, 182, 0.005173, -1
928, 592, 95, 74, 0.004008, -1
559, 508, 92, 152, 0.003978, -1
377, 412, 66, 96, 0.003277, -1
853, 336, 100, 227, 0.003191, -1
244, 373, 46, 41, 0.003159, -1
516, 340, 196, 131, 0.003088, -1
374, 413, 68, 78, 0.003050, -1
695, 457, 70, 49, 0.002954, -1
884, 295, 138, 242, 0.002633, -1
380, 402, 78, 102, 0.002582, -1
521, 279, 180, 342, 0.002518, -1
803, 156, 216, 432, 0.002392, -1
508, 273, 165, 307, 0.002273, -1
378, 378, 70, 116, 0.002271, -1
562, 460, 144, 228, 0.002229, -1
357, 348, 56, 99, 0.002104, -1
382, 366, 95, 147, 0.001768, -1
848, 406, 106, 195, 0.001734, -1
790, 525, 79, 87, 0.001640, -1
203, 351, 66, 76, 0.001512, -1
492, 267, 172, 357, 0.001429, -1
227, 346, 45, 91, 0.001233, -1
885, 305, 137, 336, 0.001207, -1
571, 513, 51, 92, 0.001201, -1
365, 279, 78, 202, 0.001141, -1
839, 336, 141, 316, 0.001125, -1
539, 541, 69, 58, 0.001112, -1
537, 324, 107, 286, 0.001019, -1
383, 435, 78, 74, 0.000897, -1
400, 384, 63, 112, 0.000840, -1
900, 179, 123, 444, 0.000839, -1
569, 419, 226, 319, 0.000818, -1
355, 370, 111, 146, 0.000783, -1
362, 418, 59, 69, 0.000700, -1
242, 349, 56, 82, 0.000684, -1
828, 298, 79, 222, 0.000679, -1
502, 348, 91, 242, 0.000677, -1
849, 335, 147, 227, 0.000672, -1
536, 289, 177, 178, 0.000668, -1
532, 337, 82, 233, 0.000620, -1
794, 254, 188, 324, 0.000572, -1
329, 351, 65, 98, 0.000537, -1
571, 500, 54, 91, 0.000464, -1
836, 283, 154, 200, 0.000399, -1
370, 459, 76, 64, 0.000383, -1
792, 238, 218, 227, 0.000383, -1
215, 373, 45, 67, 0.000377, -1
213, 333, 54, 75, 0.000368, -1
802, 537, 76, 73, 0.000368, -1
238, 378, 53, 58, 0.000359, -1
