444, 94, 116, 150, 0.053824, -1
449, 87, 102, 172, 0.037184, -1
448, 87, 88, 150, 0.029356, -1
443, 78, 131, 160, 0.013295, -1
362, 53, 105, 212, 0.012466, -1
447, 76, 106, 192, 0.012378, -1
322, 40, 249, 211, 0.009123, -1
442, 47, 93, 218, 0.007737, -1
390, 32, 199, 304, 0.006684, -1
350, 0, 305, 421, 0.006539, -1
372, 22, 180, 284, 0.006453, -1
443, 68, 105, 185, 0.004841, -1
443, 104, 116, 146, 0.004601, -1
651, 563, 159, 98, 0.004504, -1
138, 478, 111, 59, 0.004496, -1
165, 459, 94, 77, 0.003789, -1
305, 24, 309, 417, 0.003159, -1
412, 191, 101, 71, 0.002907, -1
627, 638, 106, 45, 0.002853, -1
416, 23, 84, 236, 0.002797, -1
284, 66, 199, 323, 0.002537, -1
424, 108, 201, 121, 0.002255, -1
439, 13, 60, 323, 0.002117, -1
843, 265, 49, 36, 0.001981, -1
650, 325, 176, 120, 0.001972, -1
264, 68, 276, 203, 0.001813, -1
459, 133, 92, 137, 0.001809, -1
424, 86, 173, 166, 0.001770, -1
327, 41, 220, 311, 0.001717, -1
217, 457, 84, 89, 0.001655, -1
245, 337, 52, 90, 0.001529, -1
695, 304, 203, 366, 0.001501, -1
233, 54, 331, 366, 0.001373, -1
215, 69, 441, 192, 0.001359, -1
632, 570, 171, 102, 0.001175, -1
377, 43, 270, 219, 0.001161, -1
286, 87, 422, 166, 0.001157, -1
72, 453, 55, 86, 0.001153, -1
415, 34, 65, 205, 0.001135, -1
342, 17, 202, 225, 0.001079, -1
380, 21, 101, 224, 0.001033, -1
295, 104, 302, 110, 0.000943, -1
370, 6, 230, 395, 0.000921, -1
349, 74, 333, 221, 0.000869, -1
135, 461, 71, 73, 0.000848, -1
249, 59, 215, 357, 0.000774, -1
404, 0, 105, 127, 0.000765, -1
1, 508, 105, 174, 0.000757, -1
206, 431, 129, 85, 0.000751, -1
383, 20, 105, 154, 0.000738, -1
65, 447, 69, 78, 0.000713, -1
406, 0, 85, 100, 0.000704, -1
61, 455, 75, 62, 0.000681, -1
643, 405, 76, 89, 0.000652, -1
406, 117, 287, 95, 0.000627, -1
812, 180, 81, 101, 0.000608, -1
653, 417, 71, 90, 0.000581, -1
230, 335, 53, 89, 0.000575, -1
657, 606, 88, 58, 0.000569, -1
646, 596, 102, 83, 0.000569, -1
393, 21, 120, 229, 0.000556, -1
354, 38, 337, 316, 0.000549, -1
379, 103, 186, 142, 0.000537, -1
249, 322, 88, 157, 0.000536, -1
380, 120, 79, 100, 0.000520, -1
195, 443, 102, 99, 0.000494, -1
410, 25, 293, 382, 0.000490, -1
624, 344, 235, 72, 0.000490, -1
666, 311, 176, 140, 0.000479, -1
415, 115, 166, 119, 0.000471, -1
413, 167, 85, 119, 0.000468, -1
831, 376, 67, 107, 0.000453, -1
538, 552, 243, 110, 0.000413, -1
563, 553, 264, 130, 0.000404, -1
232, 72, 277, 314, 0.000397, -1
413, 20, 143, 213, 0.000396, -1
601, 32, 292, 377, 0.000388, -1
292, 67, 325, 247, 0.000385, -1
675, 301, 94, 136, 0.000381, -1
692, 20, 206, 381, 0.000365, -1
511, 362, 69, 89, 0.000359, -1
451, 75, 85, 145, 0.000354, -1
443, 0, 70, 106, 0.000331, -1
186, 451, 92, 91, 0.000325, -1
272, 39, 321, 350, 0.000323, -1
458, 411, 84, 62, 0.000322, -1
411, 18, 126, 242, 0.000317, -1
298, 72, 188, 136, 0.000293, -1
521, 328, 69, 100, 0.000287, -1
90, 443, 83, 77, 0.000284, -1
406, 58, 81, 146, 0.000268, -1
265, 122, 215, 116, 0.000265, -1
1, 391, 45, 97, 0.000260, -1
144, 469, 85, 67, 0.000238, -1
237, 477, 71, 79, 0.000227, -1
403, 0, 64, 80, 0.000210, -1
258, 206, 225, 89, 0.000210, -1
290, 86, 448, 195, 0.000209, -1
293, 203, 141, 126, 0.000209, -1
695, 137, 203, 475, 0.000206, -1
549, 568, 187, 105, 0.000199, -1
283, 152, 217, 84, 0.000198, -1
442, 99, 148, 123, 0.000193, -1
661, 462, 68, 64, 0.000190, -1
8, 270, 51, 83, 0.000190, -1
273, 219, 145, 109, 0.000180, -1
396, 8, 73, 114, 0.000178, -1
431, 156, 91, 79, 0.000175, -1
225, 258, 70, 180, 0.000165, -1
389, 76, 223, 134, 0.000163, -1
217, 90, 280, 228, 0.000159, -1
202, 97, 401, 151, 0.000150, -1
158, 536, 109, 77, 0.000148, -1
492, 314, 71, 109, 0.000145, -1
170, 81, 290, 346, 0.000142, -1
479, 372, 66, 84, 0.000140, -1
149, 65, 260, 432, 0.000139, -1
559, 292, 339, 166, 0.000139, -1
432, 119, 162, 116, 0.000138, -1
217, 475, 86, 99, 0.000138, -1
156, 431, 56, 110, 0.000137, -1
460, 294, 62, 114, 0.000134, -1
342, 0, 295, 549, 0.000134, -1
609, 90, 277, 381, 0.000134, -1
662, 264, 106, 176, 0.000132, -1
157, 440, 79, 92, 0.000127, -1
791, 207, 107, 114, 0.000126, -1
2, 325, 46, 114, 0.000125, -1
398, 11, 88, 204, 0.000124, -1
229, 56, 213, 289, 0.000119, -1
426, 105, 190, 124, 0.000118, -1
1, 339, 44, 123, 0.000118, -1
0, 469, 51, 83, 0.000114, -1
429, 427, 104, 54, 0.000110, -1
405, 146, 80, 123, 0.000109, -1
256, 138, 213, 104, 0.000102, -1
521, 302, 68, 98, 0.000102, -1
571, 331, 327, 76, 0.000101, -1
1, 281, 54, 98, 0.000100, -1
316, 154, 239, 71, 0.000100, -1
369, 2, 174, 199, 0.000099, -1
132, 389, 72, 97, 0.000097, -1
381, 140, 82, 131, 0.000096, -1
356, 455, 46, 57, 0.000087, -1
199, 484, 97, 92, 0.000087, -1
124, 471, 77, 72, 0.000086, -1
750, 50, 148, 523, 0.000077, -1
551, 386, 71, 86, 0.000072, -1
7, 99, 388, 150, 0.000071, -1
404, 1, 93, 176, 0.000069, -1
228, 108, 436, 162, 0.000067, -1
737, 53, 161, 110, 0.000066, -1
666, 222, 107, 235, 0.000064, -1
448, 331, 48, 93, 0.000063, -1
539, 388, 72, 70, 0.000062, -1
660, 86, 238, 393, 0.000061, -1
156, 472, 95, 74, 0.000060, -1
523, 272, 69, 109, 0.000060, -1
332, 240, 68, 78, 0.000059, -1
481, 421, 64, 52, 0.000055, -1
341, 460, 66, 79, 0.000053, -1
44, 290, 315, 78, 0.000051, -1
560, 155, 290, 51, 0.000050, -1
517, 249, 74, 124, 0.000049, -1
375, 15, 182, 197, 0.000048, -1
725, 456, 173, 202, 0.000046, -1
554, 357, 60, 59, 0.000045, -1
200, 478, 75, 80, 0.000045, -1
451, 329, 70, 99, 0.000044, -1
379, 24, 133, 189, 0.000043, -1
28, 236, 56, 111, 0.000042, -1
777, 440, 52, 55, 0.000042, -1
1, 306, 53, 100, 0.000040, -1
637, 50, 261, 255, 0.000039, -1
112, 3, 88, 35, 0.000039, -1
403, 17, 102, 191, 0.000037, -1
662, 475, 236, 165, 0.000036, -1
621, 296, 277, 163, 0.000036, -1
426, 312, 58, 109, 0.000036, -1
37, 133, 487, 56, 0.000034, -1
133, 484, 77, 61, 0.000031, -1
329, 135, 173, 102, 0.000031, -1
567, 572, 322, 73, 0.000029, -1
431, 30, 95, 177, 0.000028, -1
655, 289, 212, 288, 0.000027, -1
284, 165, 129, 153, 0.000027, -1
631, 549, 84, 129, 0.000026, -1
417, 51, 152, 150, 0.000025, -1
25, 208, 60, 123, 0.000024, -1
23, 261, 57, 107, 0.000023, -1
190, 503, 74, 81, 0.000023, -1
538, 326, 62, 77, 0.000022, -1
0, 84, 316, 189, 0.000022, -1
348, 427, 58, 76, 0.000022, -1
736, 252, 162, 374, 0.000021, -1
301, 29, 377, 192, 0.000020, -1
407, 140, 295, 75, 0.000020, -1
83, 59, 237, 383, 0.000020, -1
181, 91, 290, 375, 0.000019, -1
473, 53, 295, 331, 0.000018, -1
16, 309, 49, 112, 0.000017, -1
241, 242, 199, 72, 0.000017, -1
454, 35, 271, 370, 0.000017, -1
129, 3, 91, 34, 0.000016, -1
294, 98, 186, 333, 0.000015, -1
589, 347, 91, 152, 0.000015, -1
350, 468, 63, 62, 0.000015, -1
172, 387, 83, 139, 0.000015, -1
2, 363, 51, 111, 0.000014, -1
435, 80, 168, 114, 0.000013, -1
592, 120, 306, 490, 0.000013, -1
