763, 269, 260, 42, 0.033518, -1
395, 164, 87, 88, 0.027511, -1
116, 226, 73, 137, 0.020868, -1
750, 245, 273, 74, 0.015688, -1
87, 233, 112, 112, 0.015452, -1
107, 243, 64, 109, 0.014019, -1
760, 228, 263, 80, 0.012991, -1
740, 230, 283, 57, 0.009332, -1
863, 221, 129, 90, 0.008156, -1
76, 217, 111, 138, 0.007470, -1
744, 272, 61, 37, 0.006663, -1
789, 243, 115, 59, 0.006441, -1
448, 361, 62, 151, 0.005769, -1
800, 232, 82, 69, 0.005232, -1
825, 195, 198, 96, 0.004057, -1
455, 143, 204, 387, 0.003877, -1
837, 264, 62, 63, 0.003795, -1
124, 249, 48, 111, 0.003713, -1
729, 194, 294, 100, 0.003696, -1
578, 262, 445, 41, 0.003579, -1
930, 217, 47, 87, 0.003552, -1
87, 236, 70, 106, 0.003462, -1
854, 236, 156, 96, 0.003417, -1
101, 223, 66, 108, 0.003370, -1
799, 194, 224, 140, 0.003356, -1
104, 185, 80, 163, 0.003291, -1
492, 244, 88, 288, 0.003217, -1
670, 232, 353, 63, 0.003185, -1
928, 216, 49, 48, 0.003028, -1
817, 79, 62, 76, 0.002976, -1
77, 118, 115, 220, 0.002658, -1
615, 256, 408, 38, 0.002502, -1
767, 235, 100, 41, 0.002183, -1
820, 235, 90, 69, 0.002112, -1
782, 226, 87, 72, 0.001659, -1
120, 208, 117, 140, 0.001579, -1
318, 209, 73, 50, 0.001552, -1
115, 265, 48, 80, 0.001506, -1
814, 250, 90, 65, 0.001439, -1
524, 299, 116, 194, 0.001422, -1
204, 259, 75, 81, 0.001363, -1
880, 245, 88, 85, 0.001340, -1
99, 163, 101, 196, 0.001309, -1
784, 229, 102, 48, 0.001304, -1
889, 271, 78, 60, 0.001242, -1
793, 239, 117, 71, 0.001209, -1
733, 249, 80, 58, 0.001172, -1
89, 60, 131, 285, 0.001134, -1
847, 66, 71, 88, 0.001052, -1
997, 249, 26, 90, 0.001041, -1
784, 119, 64, 62, 0.001015, -1
675, 247, 348, 67, 0.000960, -1
138, 175, 94, 181, 0.000884, -1
377, 280, 71, 51, 0.000839, -1
499, 192, 152, 340, 0.000832, -1
482, 324, 29, 55, 0.000813, -1
0, 464, 246, 213, 0.000783, -1
761, 238, 86, 64, 0.000768, -1
777, 243, 83, 44, 0.000752, -1
281, 203, 82, 55, 0.000737, -1
471, 173, 146, 311, 0.000704, -1
424, 194, 273, 305, 0.000694, -1
327, 193, 72, 83, 0.000688, -1
302, 208, 69, 51, 0.000674, -1
417, 167, 77, 80, 0.000648, -1
914, 244, 50, 63, 0.000598, -1
439, 310, 64, 53, 0.000566, -1
131, 181, 83, 186, 0.000564, -1
405, 154, 82, 105, 0.000525, -1
794, 249, 89, 64, 0.000520, -1
598, 206, 425, 118, 0.000498, -1
103, 143, 136, 210, 0.000494, -1
567, 189, 64, 123, 0.000481, -1
173, 250, 66, 107, 0.000462, -1
715, 248, 75, 55, 0.000456, -1
296, 170, 80, 74, 0.000439, -1
561, 254, 436, 44, 0.000424, -1
506, 95, 127, 415, 0.000401, -1
478, 254, 167, 255, 0.000370, -1
764, 242, 154, 85, 0.000356, -1
765, 71, 86, 75, 0.000355, -1
61, 391, 146, 173, 0.000343, -1
306, 184, 82, 81, 0.000337, -1
758, 253, 79, 40, 0.000336, -1
280, 169, 87, 78, 0.000307, -1
435, 413, 64, 87, 0.000291, -1
182, 246, 72, 110, 0.000283, -1
897, 229, 48, 55, 0.000280, -1
793, 46, 69, 105, 0.000274, -1
679, 82, 68, 107, 0.000272, -1
603, 300, 69, 192, 0.000270, -1
826, 258, 197, 385, 0.000261, -1
982, 290, 41, 104, 0.000252, -1
594, 241, 95, 108, 0.000251, -1
644, 226, 359, 75, 0.000247, -1
670, 58, 84, 126, 0.000238, -1
594, 303, 58, 160, 0.000223, -1
595, 290, 76, 156, 0.000216, -1
616, 243, 355, 61, 0.000215, -1
687, 228, 336, 113, 0.000210, -1
459, 374, 55, 134, 0.000204, -1
408, 197, 77, 73, 0.000198, -1
509, 206, 78, 242, 0.000197, -1
4, 278, 200, 35, 0.000193, -1
423, 305, 56, 42, 0.000187, -1
867, 206, 156, 373, 0.000187, -1
122, 281, 49, 99, 0.000168, -1
126, 260, 35, 110, 0.000163, -1
817, 255, 162, 59, 0.000157, -1
601, 108, 109, 67, 0.000156, -1
745, 246, 82, 38, 0.000156, -1
299, 214, 62, 45, 0.000153, -1
921, 90, 63, 112, 0.000145, -1
507, 239, 114, 182, 0.000143, -1
627, 354, 59, 111, 0.000137, -1
405, 196, 52, 78, 0.000130, -1
