91, 686, 59, 51, 0.040703, -1
305, 647, 74, 90, 0.002363, -1
21, 556, 174, 83, 0.001633, -1
28, 565, 200, 76, 0.001276, -1
80, 663, 56, 68, 0.001147, -1
128, 105, 121, 149, 0.001062, -1
202, 394, 173, 127, 0.001040, -1
125, 613, 92, 107, 0.000980, -1
624, 584, 159, 72, 0.000928, -1
372, 654, 60, 77, 0.000853, -1
787, 673, 93, 80, 0.000716, -1
134, 690, 54, 45, 0.000708, -1
282, 444, 101, 144, 0.000637, -1
161, 128, 114, 151, 0.000623, -1
209, 400, 91, 160, 0.000619, -1
209, 567, 108, 125, 0.000611, -1
145, 130, 105, 135, 0.000608, -1
151, 109, 117, 152, 0.000604, -1
175, 119, 120, 147, 0.000531, -1
186, 149, 111, 126, 0.000450, -1
668, 164, 95, 46, 0.000437, -1
776, 733, 73, 20, 0.000423, -1
249, 397, 357, 214, 0.000394, -1
168, 173, 116, 110, 0.000326, -1
238, 577, 72, 164, 0.000316, -1
216, 370, 79, 220, 0.000299, -1
48, 636, 65, 105, 0.000297, -1
212, 418, 141, 146, 0.000284, -1
242, 322, 104, 76, 0.000283, -1
486, 159, 103, 108, 0.000283, -1
211, 379, 259, 129, 0.000278, -1
150, 455, 83, 131, 0.000275, -1
147, 171, 92, 95, 0.000232, -1
787, 611, 122, 78, 0.000226, -1
593, 353, 250, 400, 0.000226, -1
179, 279, 332, 281, 0.000221, -1
153, 171, 109, 109, 0.000221, -1
880, 671, 73, 71, 0.000218, -1
258, 697, 59, 53, 0.000216, -1
466, 147, 105, 114, 0.000201, -1
537, 462, 283, 284, 0.000189, -1
448, 186, 95, 77, 0.000176, -1
931, 180, 92, 109, 0.000174, -1
354, 664, 47, 52, 0.000172, -1
361, 632, 62, 110, 0.000157, -1
266, 663, 78, 90, 0.000157, -1
900, 644, 67, 69, 0.000152, -1
779, 595, 141, 83, 0.000146, -1
267, 688, 63, 60, 0.000146, -1
785, 658, 112, 95, 0.000145, -1
0, 425, 71, 87, 0.000132, -1
699, 605, 89, 131, 0.000131, -1
304, 461, 89, 99, 0.000126, -1
979, 570, 44, 160, 0.000125, -1
116, 329, 468, 188, 0.000120, -1
936, 46, 87, 75, 0.000113, -1
903, 2, 120, 16, 0.000110, -1
129, 457, 350, 62, 0.000107, -1
95, 194, 58, 77, 0.000102, -1
616, 411, 255, 334, 0.000102, -1
641, 524, 106, 133, 0.000101, -1
360, 432, 99, 113, 0.000099, -1
937, 202, 86, 105, 0.000095, -1
109, 303, 369, 231, 0.000087, -1
332, 628, 63, 105, 0.000085, -1
890, 179, 100, 88, 0.000081, -1
388, 2, 126, 24, 0.000080, -1
951, 234, 72, 100, 0.000078, -1
152, 384, 112, 93, 0.000077, -1
647, 355, 264, 374, 0.000077, -1
124, 469, 97, 118, 0.000074, -1
220, 282, 248, 368, 0.000070, -1
78, 202, 51, 65, 0.000068, -1
935, 67, 88, 69, 0.000068, -1
219, 156, 259, 509, 0.000068, -1
915, 200, 93, 89, 0.000067, -1
161, 674, 346, 74, 0.000067, -1
183, 388, 121, 161, 0.000066, -1
255, 667, 170, 86, 0.000065, -1
248, 452, 283, 72, 0.000063, -1
352, 400, 103, 137, 0.000061, -1
345, 2, 119, 28, 0.000060, -1
366, 2, 120, 28, 0.000059, -1
899, 430, 124, 279, 0.000059, -1
407, 2, 128, 20, 0.000057, -1
924, 621, 67, 74, 0.000057, -1
246, 636, 65, 112, 0.000056, -1
235, 450, 72, 178, 0.000055, -1
326, 412, 161, 104, 0.000054, -1
240, 635, 83, 98, 0.000053, -1
563, 484, 432, 192, 0.000052, -1
596, 617, 111, 136, 0.000052, -1
618, 243, 261, 496, 0.000050, -1
932, 5, 91, 34, 0.000047, -1
596, 159, 185, 594, 0.000045, -1
935, 92, 88, 66, 0.000044, -1
32, 166, 317, 497, 0.000043, -1
210, 299, 173, 368, 0.000041, -1
0, 361, 166, 171, 0.000040, -1
320, 2, 121, 26, 0.000038, -1
1, 438, 119, 122, 0.000038, -1
196, 322, 290, 383, 0.000038, -1
954, 299, 69, 84, 0.000037, -1
425, 2, 131, 18, 0.000037, -1
171, 390, 99, 159, 0.000037, -1
222, 619, 45, 121, 0.000035, -1
9, 81, 220, 479, 0.000035, -1
155, 686, 315, 63, 0.000035, -1
955, 272, 68, 86, 0.000035, -1
775, 48, 248, 351, 0.000033, -1
236, 641, 69, 104, 0.000032, -1
0, 283, 803, 319, 0.000030, -1
273, 182, 243, 466, 0.000027, -1
443, 2, 133, 18, 0.000027, -1
294, 2, 130, 21, 0.000026, -1
640, 3, 121, 29, 0.000025, -1
183, 426, 119, 161, 0.000025, -1
195, 675, 387, 75, 0.000024, -1
0, 523, 435, 165, 0.000023, -1
574, 275, 244, 472, 0.000023, -1
583, 2, 122, 22, 0.000023, -1
562, 2, 123, 21, 0.000023, -1
235, 422, 274, 311, 0.000022, -1
604, 3, 118, 27, 0.000022, -1
860, 12, 105, 54, 0.000022, -1
900, 217, 82, 74, 0.000022, -1
0, 365, 44, 144, 0.000021, -1
244, 556, 103, 169, 0.000021, -1
580, 39, 96, 45, 0.000021, -1
621, 3, 121, 28, 0.000021, -1
508, 343, 280, 406, 0.000021, -1
658, 3, 123, 28, 0.000020, -1
463, 2, 136, 19, 0.000020, -1
235, 674, 160, 76, 0.000019, -1
898, 273, 75, 55, 0.000019, -1
272, 2, 133, 16, 0.000019, -1
13, 205, 166, 499, 0.000019, -1
937, 649, 79, 77, 0.000019, -1
141, 125, 321, 471, 0.000017, -1
540, 2, 127, 21, 0.000017, -1
273, 444, 320, 297, 0.000017, -1
334, 455, 293, 295, 0.000017, -1
520, 2, 131, 20, 0.000016, -1
675, 3, 126, 26, 0.000016, -1
408, 491, 386, 251, 0.000015, -1
501, 2, 135, 19, 0.000015, -1
75, 442, 253, 290, 0.000015, -1
197, 363, 72, 125, 0.000015, -1
11, 213, 247, 471, 0.000015, -1
273, 638, 48, 79, 0.000014, -1
251, 2, 133, 13, 0.000014, -1
156, 430, 296, 312, 0.000014, -1
46, 272, 243, 357, 0.000014, -1
631, 129, 177, 624, 0.000014, -1
0, 296, 380, 205, 0.000013, -1
832, 629, 83, 112, 0.000013, -1
0, 420, 115, 138, 0.000013, -1
270, 469, 268, 75, 0.000012, -1
688, 2, 136, 21, 0.000012, -1
697, 250, 212, 473, 0.000011, -1
151, 316, 292, 403, 0.000011, -1
186, 191, 353, 485, 0.000011, -1
354, 343, 300, 387, 0.000011, -1
704, 2, 140, 19, 0.000010, -1
230, 2, 133, 12, 0.000010, -1
121, 240, 348, 452, 0.000010, -1
294, 428, 228, 309, 0.000010, -1
843, 10, 104, 53, 0.000009, -1
312, 640, 67, 77, 0.000009, -1
940, 671, 78, 82, 0.000009, -1
86, 176, 322, 489, 0.000007, -1
826, 16, 100, 49, 0.000007, -1
241, 115, 283, 460, 0.000007, -1
29, 2, 127, 17, 0.000007, -1
268, 237, 321, 436, 0.000007, -1
246, 303, 315, 388, 0.000007, -1
284, 588, 90, 110, 0.000007, -1
723, 2, 140, 14, 0.000007, -1
42, 26, 252, 443, 0.000007, -1
