642, 621, 381, 51, 0.138166, -1
710, 614, 313, 55, 0.126129, -1
402, 213, 180, 99, 0.079417, -1
280, 493, 94, 149, 0.059542, -1
479, 588, 507, 92, 0.024153, -1
342, 446, 93, 189, 0.023408, -1
277, 432, 81, 183, 0.019758, -1
352, 482, 78, 135, 0.017583, -1
628, 215, 100, 119, 0.015893, -1
873, 409, 103, 151, 0.014121, -1
271, 324, 246, 351, 0.013193, -1
601, 614, 422, 66, 0.012379, -1
277, 361, 95, 255, 0.008962, -1
871, 415, 97, 166, 0.008907, -1
303, 327, 146, 351, 0.008457, -1
142, 423, 103, 229, 0.007978, -1
138, 517, 134, 114, 0.007912, -1
178, 439, 104, 218, 0.007688, -1
154, 302, 148, 378, 0.007580, -1
492, 616, 531, 51, 0.006970, -1
138, 482, 143, 191, 0.006915, -1
151, 393, 157, 274, 0.006830, -1
756, 590, 154, 90, 0.006525, -1
276, 214, 307, 438, 0.006347, -1
750, 618, 205, 62, 0.005579, -1
714, 565, 303, 115, 0.005451, -1
681, 595, 342, 71, 0.005383, -1
133, 276, 189, 393, 0.005038, -1
778, 371, 90, 109, 0.004580, -1
743, 610, 170, 70, 0.004322, -1
214, 261, 171, 387, 0.004026, -1
328, 279, 181, 383, 0.003735, -1
174, 364, 180, 316, 0.003605, -1
272, 221, 204, 418, 0.003551, -1
167, 459, 86, 175, 0.003488, -1
315, 333, 307, 345, 0.003480, -1
532, 300, 142, 378, 0.003375, -1
798, 370, 90, 144, 0.003345, -1
194, 321, 260, 359, 0.003274, -1
177, 402, 88, 254, 0.002889, -1
769, 538, 154, 131, 0.002873, -1
430, 187, 65, 165, 0.002766, -1
272, 315, 91, 250, 0.002705, -1
533, 427, 91, 202, 0.002586, -1
186, 381, 102, 275, 0.002480, -1
346, 392, 104, 238, 0.002349, -1
554, 418, 124, 233, 0.001857, -1
7, 306, 140, 374, 0.001756, -1
836, 521, 80, 93, 0.001754, -1
0, 8, 66, 194, 0.001753, -1
123, 268, 283, 409, 0.001690, -1
913, 228, 101, 138, 0.001532, -1
676, 227, 155, 338, 0.001521, -1
247, 346, 95, 322, 0.001502, -1
193, 416, 99, 249, 0.001489, -1
404, 220, 273, 416, 0.001469, -1
837, 182, 186, 498, 0.001449, -1
325, 189, 314, 461, 0.001426, -1
792, 313, 117, 206, 0.001395, -1
872, 433, 66, 108, 0.001394, -1
52, 138, 134, 205, 0.001385, -1
960, 305, 63, 185, 0.001267, -1
669, 543, 311, 137, 0.001245, -1
883, 316, 129, 260, 0.001242, -1
704, 145, 274, 513, 0.001233, -1
125, 370, 230, 290, 0.001220, -1
2, 0, 55, 151, 0.001216, -1
703, 531, 70, 87, 0.001163, -1
873, 429, 84, 167, 0.001147, -1
559, 452, 88, 173, 0.001103, -1
0, 190, 120, 490, 0.001022, -1
810, 171, 73, 104, 0.000974, -1
642, 543, 98, 132, 0.000965, -1
712, 213, 153, 321, 0.000946, -1
562, 390, 142, 274, 0.000943, -1
741, 501, 238, 175, 0.000939, -1
424, 177, 104, 193, 0.000917, -1
292, 398, 83, 246, 0.000908, -1
158, 228, 204, 394, 0.000863, -1
632, 527, 368, 146, 0.000842, -1
335, 312, 137, 350, 0.000803, -1
71, 301, 277, 379, 0.000800, -1
369, 479, 75, 143, 0.000779, -1
535, 512, 118, 137, 0.000767, -1
369, 329, 214, 346, 0.000757, -1
970, 337, 53, 154, 0.000754, -1
368, 429, 217, 237, 0.000728, -1
885, 188, 138, 441, 0.000717, -1
206, 212, 278, 426, 0.000705, -1
844, 326, 95, 172, 0.000671, -1
17, 300, 173, 375, 0.000667, -1
106, 351, 157, 329, 0.000629, -1
660, 115, 200, 270, 0.000622, -1
517, 340, 189, 340, 0.000611, -1
533, 378, 121, 261, 0.000597, -1
512, 405, 155, 265, 0.000588, -1
281, 393, 133, 256, 0.000585, -1
917, 269, 106, 133, 0.000569, -1
564, 609, 370, 64, 0.000567, -1
804, 350, 87, 218, 0.000546, -1
748, 600, 256, 47, 0.000532, -1
892, 244, 113, 193, 0.000531, -1
0, 427, 84, 220, 0.000519, -1
895, 430, 118, 182, 0.000504, -1
930, 440, 93, 109, 0.000485, -1
799, 182, 71, 142, 0.000452, -1
769, 604, 163, 67, 0.000444, -1
911, 252, 106, 158, 0.000421, -1
177, 404, 78, 213, 0.000416, -1
393, 378, 164, 302, 0.000415, -1
553, 606, 470, 55, 0.000408, -1
664, 533, 90, 99, 0.000402, -1
222, 307, 118, 309, 0.000378, -1
261, 300, 130, 360, 0.000365, -1
744, 239, 262, 441, 0.000348, -1
10, 373, 99, 307, 0.000347, -1
553, 415, 107, 210, 0.000342, -1
685, 277, 173, 327, 0.000336, -1
475, 437, 234, 222, 0.000335, -1
450, 446, 113, 234, 0.000335, -1
824, 307, 108, 195, 0.000322, -1
542, 538, 85, 142, 0.000318, -1
444, 225, 114, 244, 0.000312, -1
473, 325, 87, 176, 0.000309, -1
849, 369, 133, 307, 0.000305, -1
692, 158, 134, 110, 0.000303, -1
617, 164, 265, 177, 0.000292, -1
837, 478, 102, 192, 0.000290, -1
461, 477, 268, 188, 0.000289, -1
868, 246, 85, 140, 0.000280, -1
419, 315, 149, 353, 0.000267, -1
800, 73, 217, 444, 0.000254, -1
871, 359, 152, 308, 0.000242, -1
702, 126, 165, 313, 0.000241, -1
686, 166, 147, 148, 0.000227, -1
805, 16, 70, 165, 0.000218, -1
946, 256, 77, 234, 0.000205, -1
486, 252, 253, 376, 0.000199, -1
529, 539, 74, 118, 0.000199, -1
704, 168, 81, 209, 0.000198, -1
530, 537, 128, 143, 0.000196, -1
617, 530, 172, 143, 0.000193, -1
15, 311, 108, 320, 0.000191, -1
409, 152, 103, 232, 0.000186, -1
636, 518, 108, 153, 0.000184, -1
510, 558, 174, 83, 0.000184, -1
767, 334, 189, 323, 0.000183, -1
121, 221, 220, 417, 0.000181, -1
797, 262, 167, 390, 0.000177, -1
250, 346, 83, 256, 0.000174, -1
363, 400, 132, 274, 0.000163, -1
345, 478, 203, 179, 0.000162, -1
7, 15, 108, 195, 0.000146, -1
101, 460, 208, 198, 0.000134, -1
643, 256, 230, 401, 0.000129, -1
469, 469, 82, 204, 0.000127, -1
659, 242, 135, 427, 0.000122, -1
306, 423, 82, 206, 0.000122, -1
517, 480, 92, 187, 0.000120, -1
775, 287, 101, 254, 0.000115, -1
563, 543, 271, 127, 0.000110, -1
717, 338, 153, 328, 0.000104, -1
826, 378, 83, 193, 0.000102, -1
241, 379, 86, 235, 0.000100, -1
549, 540, 114, 132, 0.000099, -1
643, 101, 266, 530, 0.000095, -1
367, 422, 95, 224, 0.000091, -1
375, 95, 158, 567, 0.000090, -1
733, 426, 119, 249, 0.000087, -1
804, 348, 219, 310, 0.000086, -1
458, 348, 157, 331, 0.000086, -1
777, 445, 170, 234, 0.000086, -1
744, 405, 239, 268, 0.000082, -1
436, 121, 160, 531, 0.000080, -1
