380, 644, 138, 113, 0.179133, -1
311, 673, 293, 80, 0.159044, -1
323, 666, 255, 78, 0.070599, -1
408, 836, 90, 50, 0.029643, -1
99, 721, 77, 134, 0.020054, -1
283, 200, 175, 396, 0.009328, -1
365, 896, 58, 42, 0.009205, -1
58, 720, 110, 151, 0.009138, -1
573, 724, 84, 90, 0.008956, -1
307, 301, 104, 312, 0.008818, -1
331, 220, 93, 274, 0.006899, -1
344, 358, 110, 238, 0.006385, -1
252, 272, 158, 407, 0.005817, -1
105, 731, 164, 138, 0.005657, -1
430, 221, 192, 486, 0.004906, -1
127, 233, 135, 406, 0.004741, -1
319, 353, 88, 199, 0.004483, -1
88, 715, 169, 135, 0.004427, -1
327, 365, 87, 231, 0.003952, -1
552, 662, 103, 169, 0.003894, -1
336, 376, 102, 197, 0.003624, -1
288, 267, 133, 197, 0.003618, -1
115, 681, 154, 148, 0.003253, -1
90, 238, 138, 333, 0.003221, -1
332, 390, 75, 173, 0.003175, -1
116, 649, 155, 140, 0.003170, -1
538, 743, 106, 104, 0.003054, -1
128, 674, 124, 102, 0.003017, -1
260, 336, 179, 353, 0.002881, -1
18, 489, 96, 56, 0.002811, -1
37, 769, 222, 92, 0.002777, -1
428, 145, 182, 497, 0.002745, -1
407, 843, 84, 47, 0.002716, -1
47, 749, 160, 117, 0.002706, -1
521, 736, 129, 125, 0.002636, -1
311, 284, 133, 161, 0.002555, -1
424, 336, 157, 384, 0.002484, -1
507, 216, 129, 122, 0.002434, -1
307, 158, 174, 399, 0.002383, -1
104, 270, 91, 212, 0.002310, -1
128, 645, 108, 179, 0.002257, -1
436, 259, 201, 109, 0.001925, -1
330, 402, 89, 142, 0.001908, -1
294, 339, 103, 209, 0.001876, -1
118, 693, 105, 124, 0.001817, -1
368, 860, 60, 43, 0.001781, -1
17, 469, 110, 91, 0.001665, -1
489, 395, 123, 252, 0.001643, -1
151, 626, 112, 147, 0.001577, -1
234, 380, 250, 248, 0.001550, -1
53, 684, 155, 143, 0.001500, -1
115, 746, 104, 123, 0.001499, -1
338, 306, 177, 390, 0.001473, -1
112, 723, 104, 116, 0.001450, -1
97, 221, 180, 476, 0.001402, -1
305, 252, 196, 405, 0.001383, -1
476, 342, 100, 212, 0.001361, -1
451, 383, 122, 296, 0.001348, -1
520, 633, 130, 189, 0.001340, -1
10, 637, 316, 212, 0.001293, -1
11, 829, 472, 48, 0.001256, -1
460, 232, 141, 167, 0.001167, -1
148, 225, 103, 249, 0.001143, -1
257, 292, 244, 239, 0.001131, -1
358, 648, 200, 107, 0.001118, -1
522, 408, 87, 206, 0.001044, -1
510, 390, 116, 245, 0.001040, -1
120, 569, 163, 251, 0.001007, -1
74, 769, 109, 100, 0.000869, -1
620, 855, 107, 80, 0.000825, -1
79, 153, 153, 446, 0.000820, -1
305, 354, 118, 152, 0.000810, -1
101, 678, 93, 127, 0.000808, -1
659, 514, 72, 40, 0.000760, -1
478, 218, 134, 155, 0.000720, -1
470, 197, 160, 157, 0.000683, -1
593, 835, 85, 69, 0.000644, -1
611, 851, 84, 70, 0.000620, -1
476, 193, 117, 210, 0.000601, -1
129, 154, 101, 178, 0.000596, -1
254, 417, 108, 234, 0.000568, -1
542, 391, 93, 243, 0.000550, -1
98, 793, 79, 72, 0.000529, -1
516, 332, 103, 325, 0.000482, -1
126, 166, 175, 467, 0.000479, -1
416, 821, 122, 78, 0.000430, -1
505, 182, 108, 227, 0.000425, -1
78, 252, 117, 243, 0.000412, -1
99, 356, 174, 405, 0.000379, -1
251, 145, 304, 529, 0.000378, -1
632, 773, 93, 119, 0.000355, -1
443, 829, 99, 62, 0.000355, -1
97, 340, 73, 195, 0.000339, -1
645, 245, 86, 72, 0.000337, -1
654, 548, 77, 57, 0.000331, -1
125, 741, 69, 94, 0.000328, -1
107, 644, 110, 102, 0.000300, -1
69, 831, 436, 36, 0.000298, -1
164, 367, 89, 212, 0.000288, -1
165, 539, 86, 193, 0.000266, -1
270, 446, 92, 175, 0.000262, -1
598, 860, 122, 55, 0.000231, -1
388, 687, 117, 97, 0.000225, -1
138, 707, 160, 96, 0.000213, -1
583, 866, 144, 73, 0.000198, -1
461, 91, 170, 444, 0.000196, -1
316, 515, 105, 103, 0.000177, -1
473, 850, 68, 52, 0.000175, -1
597, 811, 110, 96, 0.000169, -1
606, 839, 108, 82, 0.000168, -1
180, 389, 71, 202, 0.000162, -1
483, 804, 72, 78, 0.000156, -1
16, 520, 95, 53, 0.000153, -1
7, 515, 101, 73, 0.000152, -1
277, 96, 234, 570, 0.000148, -1
183, 344, 94, 183, 0.000147, -1
342, 895, 88, 33, 0.000144, -1
362, 868, 67, 67, 0.000141, -1
485, 173, 123, 171, 0.000140, -1
394, 849, 88, 56, 0.000138, -1
357, 192, 261, 591, 0.000129, -1
388, 828, 76, 50, 0.000119, -1
390, 835, 81, 68, 0.000116, -1
232, 206, 259, 260, 0.000108, -1
604, 816, 81, 87, 0.000102, -1
91, 355, 79, 147, 0.000096, -1
80, 329, 93, 177, 0.000093, -1
186, 570, 91, 161, 0.000093, -1
377, 443, 105, 202, 0.000091, -1
146, 124, 312, 518, 0.000091, -1
167, 827, 316, 38, 0.000089, -1
553, 466, 78, 161, 0.000084, -1
406, 854, 80, 49, 0.000083, -1
602, 774, 114, 114, 0.000080, -1
174, 414, 77, 142, 0.000076, -1
264, 221, 276, 536, 0.000070, -1
156, 313, 120, 415, 0.000069, -1
500, 331, 88, 184, 0.000069, -1
28, 778, 88, 80, 0.000068, -1
617, 590, 114, 60, 0.000056, -1
407, 713, 110, 78, 0.000054, -1
130, 432, 105, 343, 0.000053, -1
156, 409, 94, 302, 0.000052, -1
37, 86, 163, 375, 0.000049, -1
624, 646, 101, 64, 0.000049, -1
505, 147, 98, 204, 0.000045, -1
300, 567, 84, 86, 0.000044, -1
605, 795, 59, 75, 0.000044, -1
524, 258, 95, 252, 0.000044, -1
105, 58, 243, 600, 0.000044, -1
123, 340, 221, 252, 0.000042, -1
544, 686, 187, 32, 0.000041, -1
210, 43, 282, 559, 0.000040, -1
487, 121, 116, 273, 0.000039, -1
224, 515, 109, 164, 0.000033, -1
603, 834, 69, 65, 0.000031, -1
548, 697, 183, 31, 0.000030, -1
178, 416, 108, 118, 0.000030, -1
187, 451, 144, 303, 0.000029, -1
157, 245, 267, 488, 0.000029, -1
359, 56, 262, 515, 0.000026, -1
9, 64, 97, 295, 0.000024, -1
71, 250, 289, 553, 0.000024, -1
541, 201, 113, 190, 0.000022, -1
463, 826, 93, 65, 0.000021, -1
331, 134, 207, 569, 0.000020, -1
219, 440, 209, 260, 0.000019, -1
554, 724, 177, 36, 0.000019, -1
285, 35, 209, 498, 0.000018, -1
245, 643, 393, 112, 0.000018, -1
