534, 231, 123, 177, 0.043800, -1
523, 264, 149, 139, 0.021747, -1
470, 262, 106, 144, 0.019506, -1
548, 268, 154, 141, 0.019092, -1
341, 335, 157, 86, 0.019079, -1
541, 260, 77, 111, 0.018378, -1
606, 286, 67, 137, 0.017898, -1
560, 227, 80, 158, 0.017766, -1
778, 290, 132, 114, 0.016259, -1
64, 369, 126, 117, 0.014490, -1
62, 338, 157, 134, 0.014392, -1
368, 215, 327, 209, 0.012031, -1
70, 384, 556, 43, 0.011598, -1
543, 217, 136, 220, 0.009104, -1
445, 246, 193, 150, 0.008774, -1
669, 256, 99, 127, 0.008357, -1
152, 369, 491, 46, 0.007186, -1
747, 286, 129, 127, 0.006914, -1
628, 318, 68, 102, 0.005263, -1
779, 300, 108, 114, 0.005149, -1
117, 7, 85, 66, 0.004915, -1
66, 359, 448, 53, 0.004088, -1
158, 368, 435, 33, 0.003310, -1
453, 251, 99, 155, 0.003136, -1
331, 356, 158, 85, 0.003087, -1
711, 379, 191, 98, 0.002699, -1
675, 263, 105, 100, 0.002655, -1
94, 272, 168, 98, 0.002360, -1
578, 219, 129, 176, 0.002264, -1
643, 396, 191, 87, 0.002245, -1
207, 356, 398, 41, 0.002160, -1
390, 245, 467, 148, 0.002123, -1
56, 370, 488, 39, 0.002117, -1
51, 185, 68, 127, 0.001939, -1
584, 218, 358, 180, 0.001799, -1
504, 333, 420, 82, 0.001615, -1
701, 373, 104, 85, 0.001591, -1
790, 362, 113, 83, 0.001530, -1
58, 192, 47, 80, 0.001511, -1
6, 259, 338, 60, 0.001504, -1
514, 9, 146, 157, 0.001451, -1
464, 374, 443, 53, 0.001179, -1
735, 359, 188, 112, 0.001120, -1
152, 462, 593, 79, 0.001105, -1
364, 52, 313, 362, 0.001086, -1
0, 76, 40, 287, 0.001049, -1
686, 379, 101, 82, 0.001030, -1
542, 276, 126, 174, 0.001009, -1
27, 468, 737, 95, 0.000974, -1
73, 433, 491, 209, 0.000950, -1
309, 52, 298, 350, 0.000920, -1
778, 356, 106, 85, 0.000904, -1
516, 4, 128, 115, 0.000890, -1
512, 237, 491, 168, 0.000888, -1
140, 9, 66, 83, 0.000853, -1
450, 407, 494, 70, 0.000790, -1
0, 178, 47, 193, 0.000765, -1
35, 363, 389, 42, 0.000753, -1
454, 245, 130, 203, 0.000737, -1
64, 365, 461, 32, 0.000697, -1
725, 329, 191, 115, 0.000694, -1
648, 320, 266, 122, 0.000680, -1
670, 369, 77, 82, 0.000669, -1
534, 6, 136, 95, 0.000635, -1
477, 396, 414, 65, 0.000617, -1
330, 21, 109, 131, 0.000614, -1
326, 283, 147, 74, 0.000592, -1
598, 328, 310, 97, 0.000591, -1
55, 161, 54, 100, 0.000571, -1
366, 68, 84, 128, 0.000569, -1
230, 404, 513, 237, 0.000514, -1
113, 462, 656, 90, 0.000507, -1
666, 344, 270, 104, 0.000500, -1
70, 456, 673, 96, 0.000490, -1
53, 436, 733, 190, 0.000467, -1
366, 32, 80, 127, 0.000467, -1
0, 537, 280, 99, 0.000460, -1
647, 353, 69, 82, 0.000432, -1
281, 437, 479, 77, 0.000429, -1
61, 265, 199, 81, 0.000415, -1
203, 416, 464, 239, 0.000398, -1
632, 403, 121, 59, 0.000381, -1
623, 63, 273, 316, 0.000381, -1
500, 357, 85, 69, 0.000376, -1
15, 485, 721, 87, 0.000371, -1
106, 11, 95, 90, 0.000366, -1
319, 449, 244, 104, 0.000362, -1
701, 326, 112, 136, 0.000349, -1
56, 258, 197, 75, 0.000344, -1
414, 49, 317, 338, 0.000339, -1
467, 231, 307, 179, 0.000334, -1
94, 415, 751, 180, 0.000331, -1
632, 235, 64, 138, 0.000281, -1
337, 284, 129, 96, 0.000280, -1
695, 344, 215, 113, 0.000263, -1
250, 449, 489, 68, 0.000255, -1
450, 346, 120, 84, 0.000248, -1
496, 117, 200, 288, 0.000247, -1
773, 284, 180, 149, 0.000246, -1
0, 51, 35, 293, 0.000242, -1
0, 200, 38, 168, 0.000237, -1
621, 151, 242, 301, 0.000234, -1
568, 170, 97, 186, 0.000223, -1
177, 426, 456, 186, 0.000205, -1
207, 448, 638, 80, 0.000200, -1
7, 277, 316, 54, 0.000190, -1
528, 281, 217, 93, 0.000190, -1
611, 209, 76, 162, 0.000190, -1
465, 262, 86, 127, 0.000187, -1
252, 458, 663, 61, 0.000185, -1
534, 7, 81, 109, 0.000177, -1
641, 243, 96, 130, 0.000174, -1
641, 355, 258, 412, 0.000167, -1
264, 339, 320, 51, 0.000154, -1
766, 352, 93, 81, 0.000152, -1
0, 505, 537, 75, 0.000148, -1
0, 489, 667, 88, 0.000147, -1
346, 92, 293, 400, 0.000133, -1
22, 320, 574, 126, 0.000133, -1
0, 34, 35, 225, 0.000132, -1
551, 211, 472, 177, 0.000120, -1
150, 461, 609, 57, 0.000118, -1
43, 115, 56, 107, 0.000113, -1
535, 169, 120, 121, 0.000112, -1
711, 319, 268, 121, 0.000111, -1
652, 247, 105, 98, 0.000108, -1
0, 522, 342, 92, 0.000102, -1
35, 373, 218, 80, 0.000099, -1
441, 421, 198, 88, 0.000093, -1
228, 410, 459, 191, 0.000092, -1
0, 70, 32, 225, 0.000087, -1
0, 90, 37, 237, 0.000085, -1
0, 479, 716, 87, 0.000084, -1
703, 49, 272, 325, 0.000082, -1
354, 7, 97, 140, 0.000082, -1
98, 475, 792, 70, 0.000081, -1
0, 36, 25, 301, 0.000081, -1
591, 138, 307, 337, 0.000079, -1
423, 427, 191, 81, 0.000074, -1
559, 197, 127, 112, 0.000074, -1
0, 264, 47, 117, 0.000074, -1
211, 452, 524, 72, 0.000074, -1
156, 14, 66, 76, 0.000070, -1
0, 108, 32, 224, 0.000068, -1
313, 386, 445, 250, 0.000065, -1
383, 446, 540, 58, 0.000065, -1
10, 244, 97, 128, 0.000061, -1
161, 421, 360, 332, 0.000059, -1
166, 279, 396, 55, 0.000057, -1
261, 432, 508, 54, 0.000056, -1
149, 331, 390, 32, 0.000056, -1
748, 354, 85, 66, 0.000054, -1
328, 428, 498, 75, 0.000054, -1
25, 304, 238, 371, 0.000053, -1
59, 460, 694, 62, 0.000053, -1
23, 345, 281, 81, 0.000052, -1
18, 186, 36, 171, 0.000051, -1
577, 74, 288, 300, 0.000050, -1
55, 424, 657, 183, 0.000048, -1
0, 445, 734, 185, 0.000048, -1
379, 254, 263, 323, 0.000048, -1
3, 163, 55, 201, 0.000047, -1
145, 16, 64, 113, 0.000045, -1
23, 172, 34, 187, 0.000044, -1
0, 489, 652, 74, 0.000042, -1
0, 35, 20, 240, 0.000040, -1
528, 354, 69, 83, 0.000040, -1
612, 261, 103, 108, 0.000038, -1
33, 386, 308, 56, 0.000038, -1
349, 133, 254, 324, 0.000037, -1
29, 322, 191, 314, 0.000036, -1
23, 204, 102, 158, 0.000032, -1
0, 472, 708, 72, 0.000030, -1
602, 152, 99, 165, 0.000030, -1
32, 87, 49, 109, 0.000029, -1
133, 393, 358, 359, 0.000026, -1
0, 298, 555, 135, 0.000026, -1
137, 409, 649, 160, 0.000026, -1
377, 66, 112, 164, 0.000024, -1
242, 416, 370, 331, 0.000023, -1
613, 221, 105, 128, 0.000023, -1
300, 385, 429, 179, 0.000021, -1
0, 512, 425, 75, 0.000021, -1
19, 290, 289, 53, 0.000021, -1
230, 237, 137, 115, 0.000019, -1
0, 462, 288, 204, 0.000019, -1
304, 417, 348, 323, 0.000018, -1
216, 408, 353, 337, 0.000017, -1
619, 295, 392, 183, 0.000016, -1
0, 179, 137, 169, 0.000015, -1
357, 421, 445, 59, 0.000015, -1
374, 319, 325, 374, 0.000014, -1
8, 300, 471, 125, 0.000014, -1
322, 319, 338, 383, 0.000014, -1
14, 348, 320, 45, 0.000014, -1
0, 501, 546, 67, 0.000013, -1
67, 428, 389, 330, 0.000013, -1
466, 407, 361, 313, 0.000013, -1
0, 459, 376, 233, 0.000013, -1
661, 7, 90, 93, 0.000013, -1
0, 484, 614, 66, 0.000012, -1
253, 161, 381, 430, 0.000012, -1
341, 418, 370, 304, 0.000012, -1
607, 364, 255, 391, 0.000011, -1
0, 383, 53, 68, 0.000011, -1
760, 344, 263, 56, 0.000011, -1
0, 262, 403, 129, 0.000011, -1
0, 435, 671, 189, 0.000010, -1
312, 99, 272, 408, 0.000010, -1
647, 74, 282, 333, 0.000010, -1
0, 471, 568, 185, 0.000010, -1
0, 537, 532, 74, 0.000009, -1
0, 448, 509, 189, 0.000009, -1
