235, 344, 94, 121, 0.033999, -1
194, 226, 60, 66, 0.032148, -1
202, 331, 137, 133, 0.028520, -1
547, 169, 98, 94, 0.014934, -1
813, 317, 75, 113, 0.013650, -1
0, 251, 155, 357, 0.011860, -1
11, 294, 173, 337, 0.010567, -1
2, 216, 201, 411, 0.009747, -1
0, 368, 176, 228, 0.007939, -1
243, 334, 90, 129, 0.005977, -1
740, 97, 136, 114, 0.005453, -1
498, 262, 72, 142, 0.005295, -1
161, 162, 62, 154, 0.004713, -1
4, 150, 60, 148, 0.004700, -1
12, 286, 271, 317, 0.004514, -1
526, 179, 125, 102, 0.004124, -1
485, 272, 77, 114, 0.003505, -1
49, 265, 139, 336, 0.003454, -1
595, 218, 110, 186, 0.003225, -1
786, 395, 131, 206, 0.003120, -1
545, 203, 119, 80, 0.002967, -1
543, 197, 79, 77, 0.002867, -1
282, 278, 81, 206, 0.002582, -1
769, 341, 127, 221, 0.002576, -1
546, 180, 88, 109, 0.002310, -1
402, 540, 73, 118, 0.002306, -1
744, 110, 76, 82, 0.002295, -1
268, 347, 70, 149, 0.002153, -1
75, 299, 195, 344, 0.002137, -1
41, 351, 257, 257, 0.002087, -1
55, 226, 169, 411, 0.001974, -1
26, 236, 291, 369, 0.001907, -1
393, 190, 116, 296, 0.001721, -1
0, 339, 253, 307, 0.001667, -1
339, 119, 70, 170, 0.001605, -1
826, 114, 153, 110, 0.001533, -1
11, 255, 149, 330, 0.001493, -1
269, 306, 101, 175, 0.001463, -1
96, 348, 154, 284, 0.001350, -1
30, 324, 122, 270, 0.001281, -1
892, 68, 73, 93, 0.001221, -1
844, 127, 87, 106, 0.001137, -1
547, 388, 77, 83, 0.001099, -1
54, 266, 84, 162, 0.001035, -1
263, 495, 70, 46, 0.001022, -1
353, 166, 85, 164, 0.001022, -1
28, 106, 71, 116, 0.000931, -1
935, 510, 88, 172, 0.000916, -1
131, 155, 96, 126, 0.000876, -1
171, 159, 73, 143, 0.000857, -1
163, 149, 61, 96, 0.000824, -1
0, 386, 118, 237, 0.000807, -1
175, 186, 77, 130, 0.000792, -1
140, 474, 76, 125, 0.000776, -1
351, 127, 63, 151, 0.000753, -1
225, 308, 86, 164, 0.000672, -1
123, 386, 95, 215, 0.000640, -1
0, 425, 113, 153, 0.000636, -1
564, 141, 96, 130, 0.000617, -1
240, 341, 82, 135, 0.000611, -1
270, 239, 86, 232, 0.000610, -1
404, 496, 64, 143, 0.000591, -1
843, 101, 94, 156, 0.000579, -1
353, 430, 83, 181, 0.000569, -1
272, 236, 95, 268, 0.000563, -1
883, 77, 76, 39, 0.000528, -1
29, 141, 65, 73, 0.000523, -1
368, 627, 75, 55, 0.000512, -1
260, 351, 74, 103, 0.000504, -1
311, 297, 94, 155, 0.000502, -1
0, 90, 233, 456, 0.000489, -1
91, 403, 121, 225, 0.000488, -1
155, 141, 75, 180, 0.000474, -1
179, 270, 86, 90, 0.000466, -1
403, 253, 133, 240, 0.000402, -1
0, 206, 71, 196, 0.000397, -1
837, 63, 103, 189, 0.000393, -1
523, 177, 68, 99, 0.000383, -1
161, 206, 71, 103, 0.000380, -1
897, 79, 62, 50, 0.000376, -1
141, 195, 85, 101, 0.000373, -1
299, 323, 95, 129, 0.000366, -1
136, 328, 114, 287, 0.000356, -1
14, 78, 90, 123, 0.000343, -1
109, 356, 97, 291, 0.000326, -1
716, 158, 79, 58, 0.000325, -1
784, 69, 114, 197, 0.000325, -1
178, 165, 55, 114, 0.000311, -1
0, 290, 106, 319, 0.000295, -1
287, 251, 111, 244, 0.000285, -1
0, 122, 124, 439, 0.000255, -1
468, 290, 81, 126, 0.000246, -1
840, 98, 69, 166, 0.000242, -1
18, 413, 122, 174, 0.000232, -1
0, 462, 74, 97, 0.000224, -1
357, 472, 70, 145, 0.000211, -1
274, 316, 146, 144, 0.000203, -1
246, 271, 131, 198, 0.000193, -1
865, 72, 62, 45, 0.000192, -1
800, 78, 94, 157, 0.000190, -1
711, 130, 111, 72, 0.000189, -1
169, 125, 65, 145, 0.000179, -1
791, 385, 122, 157, 0.000174, -1
717, 187, 59, 72, 0.000166, -1
724, 537, 99, 145, 0.000163, -1
759, 454, 69, 92, 0.000150, -1
29, 256, 122, 184, 0.000147, -1
0, 454, 106, 137, 0.000144, -1
0, 494, 46, 77, 0.000139, -1
9, 73, 82, 183, 0.000136, -1
433, 117, 298, 439, 0.000134, -1
264, 364, 76, 72, 0.000132, -1
165, 203, 74, 125, 0.000126, -1
915, 414, 108, 268, 0.000110, -1
245, 386, 68, 74, 0.000104, -1
57, 223, 98, 264, 0.000099, -1
465, 9, 63, 109, 0.000098, -1
52, 354, 84, 230, 0.000098, -1
827, 194, 86, 115, 0.000096, -1
403, 231, 138, 309, 0.000091, -1
39, 239, 117, 208, 0.000088, -1
553, 110, 96, 119, 0.000087, -1
8, 53, 78, 371, 0.000086, -1
252, 256, 154, 254, 0.000085, -1
0, 462, 250, 135, 0.000082, -1
0, 444, 119, 127, 0.000081, -1
146, 392, 77, 210, 0.000081, -1
835, 18, 126, 90, 0.000080, -1
268, 337, 110, 110, 0.000080, -1
386, 225, 169, 356, 0.000080, -1
809, 45, 108, 143, 0.000078, -1
766, 387, 116, 100, 0.000060, -1
200, 188, 48, 84, 0.000059, -1
613, 475, 74, 82, 0.000058, -1
784, 412, 178, 126, 0.000056, -1
0, 476, 69, 58, 0.000055, -1
832, 527, 105, 155, 0.000053, -1
761, 453, 175, 229, 0.000049, -1
624, 498, 93, 98, 0.000049, -1
871, 202, 152, 461, 0.000046, -1
356, 149, 190, 403, 0.000046, -1
403, 401, 140, 262, 0.000045, -1
641, 454, 82, 135, 0.000044, -1
383, 344, 130, 336, 0.000043, -1
266, 149, 63, 75, 0.000043, -1
373, 210, 255, 377, 0.000042, -1
764, 303, 118, 379, 0.000041, -1
777, 258, 150, 404, 0.000040, -1
120, 376, 209, 236, 0.000037, -1
322, 339, 131, 317, 0.000037, -1
404, 571, 58, 108, 0.000035, -1
107, 100, 62, 94, 0.000035, -1
194, 454, 79, 61, 0.000033, -1
0, 469, 28, 119, 0.000030, -1
765, 337, 166, 345, 0.000028, -1
859, 33, 143, 81, 0.000027, -1
626, 73, 77, 154, 0.000026, -1
437, 329, 80, 237, 0.000026, -1
399, 571, 72, 111, 0.000024, -1
65, 149, 68, 71, 0.000023, -1
793, 390, 98, 124, 0.000023, -1
852, 25, 85, 88, 0.000022, -1
777, 341, 202, 271, 0.000022, -1
591, 565, 98, 77, 0.000021, -1
809, 338, 84, 123, 0.000020, -1
490, 234, 235, 385, 0.000019, -1
833, 354, 71, 89, 0.000019, -1
572, 50, 38, 104, 0.000019, -1
8, 423, 317, 133, 0.000018, -1
823, 357, 88, 115, 0.000018, -1
169, 371, 238, 221, 0.000018, -1
559, 110, 137, 127, 0.000017, -1
388, 347, 238, 316, 0.000017, -1
17, 273, 105, 306, 0.000017, -1
70, 169, 66, 79, 0.000017, -1
595, 100, 92, 133, 0.000016, -1
839, 24, 134, 65, 0.000015, -1
110, 405, 122, 172, 0.000015, -1
161, 430, 82, 125, 0.000015, -1
691, 343, 202, 339, 0.000014, -1
227, 381, 206, 220, 0.000014, -1
239, 428, 64, 74, 0.000012, -1
837, 22, 154, 45, 0.000012, -1
