177, 574, 147, 103, 0.352351, -1
182, 594, 135, 83, 0.343233, -1
147, 97, 257, 174, 0.108467, -1
197, 567, 102, 110, 0.088226, -1
158, 576, 186, 101, 0.069842, -1
343, 7, 336, 67, 0.065941, -1
100, 87, 392, 220, 0.065720, -1
136, 578, 208, 99, 0.056432, -1
169, 110, 201, 104, 0.052655, -1
111, 85, 376, 206, 0.052378, -1
186, 593, 132, 84, 0.051111, -1
644, 0, 295, 79, 0.050357, -1
601, 157, 79, 132, 0.030711, -1
157, 100, 238, 187, 0.030435, -1
185, 571, 125, 106, 0.029795, -1
585, 576, 98, 100, 0.026790, -1
174, 558, 155, 119, 0.023234, -1
117, 118, 297, 124, 0.020082, -1
554, 73, 157, 95, 0.018982, -1
327, 18, 332, 72, 0.016850, -1
115, 126, 314, 119, 0.016506, -1
527, 88, 226, 102, 0.014120, -1
108, 89, 343, 226, 0.013678, -1
185, 104, 210, 110, 0.012654, -1
203, 601, 107, 76, 0.012539, -1
101, 133, 349, 96, 0.011321, -1
406, 6, 195, 97, 0.011256, -1
88, 458, 63, 171, 0.010083, -1
477, 78, 295, 193, 0.009196, -1
134, 95, 267, 185, 0.008869, -1
564, 557, 184, 120, 0.007048, -1
111, 504, 96, 173, 0.007022, -1
88, 453, 74, 217, 0.006948, -1
426, 175, 133, 96, 0.006394, -1
523, 151, 168, 121, 0.006138, -1
99, 88, 345, 192, 0.005962, -1
95, 117, 382, 118, 0.005544, -1
519, 105, 237, 79, 0.005446, -1
84, 135, 427, 80, 0.004033, -1
175, 572, 123, 105, 0.003868, -1
100, 439, 59, 216, 0.003482, -1
187, 121, 204, 172, 0.003393, -1
534, 91, 159, 95, 0.003356, -1
173, 100, 237, 160, 0.003277, -1
537, 569, 181, 108, 0.003167, -1
48, 107, 461, 163, 0.003149, -1
77, 102, 413, 206, 0.003018, -1
139, 44, 294, 330, 0.002529, -1
228, 133, 132, 163, 0.002391, -1
615, 155, 61, 95, 0.002388, -1
707, 0, 194, 86, 0.002299, -1
92, 429, 75, 215, 0.002272, -1
287, 20, 329, 154, 0.002267, -1
364, 100, 461, 171, 0.002046, -1
128, 109, 278, 129, 0.002012, -1
91, 412, 83, 265, 0.001906, -1
611, 19, 67, 145, 0.001801, -1
552, 88, 147, 83, 0.001588, -1
83, 446, 66, 195, 0.001322, -1
112, 131, 282, 125, 0.001246, -1
651, 6, 95, 131, 0.001189, -1
541, 548, 147, 129, 0.001174, -1
132, 602, 225, 75, 0.001145, -1
93, 123, 403, 75, 0.001092, -1
616, 115, 97, 170, 0.001064, -1
92, 138, 324, 91, 0.001032, -1
104, 436, 105, 241, 0.000937, -1
640, 146, 55, 85, 0.000715, -1
535, 131, 176, 153, 0.000711, -1
561, 501, 66, 33, 0.000682, -1
574, 442, 87, 235, 0.000682, -1
146, 530, 250, 147, 0.000676, -1
54, 4, 235, 82, 0.000635, -1
632, 116, 63, 98, 0.000624, -1
244, 34, 278, 239, 0.000623, -1
141, 523, 247, 154, 0.000617, -1
85, 444, 51, 217, 0.000610, -1
545, 49, 162, 343, 0.000548, -1
634, 420, 54, 43, 0.000528, -1
541, 8, 380, 217, 0.000512, -1
617, 135, 62, 82, 0.000502, -1
