73, 68, 186, 404, 0.107394, -1
377, 386, 81, 134, 0.047169, -1
427, 197, 95, 164, 0.033109, -1
41, 78, 207, 421, 0.027876, -1
419, 204, 97, 171, 0.027172, -1
496, 250, 263, 232, 0.020782, -1
51, 61, 166, 399, 0.020462, -1
546, 142, 202, 474, 0.012346, -1
558, 429, 265, 78, 0.011787, -1
216, 460, 151, 98, 0.011062, -1
529, 174, 293, 473, 0.010236, -1
71, 245, 62, 144, 0.009992, -1
200, 474, 158, 93, 0.009283, -1
642, 417, 163, 108, 0.009072, -1
173, 473, 254, 83, 0.009042, -1
709, 142, 188, 398, 0.007450, -1
82, 297, 77, 140, 0.007283, -1
609, 195, 121, 249, 0.006785, -1
75, 224, 81, 198, 0.006704, -1
133, 473, 279, 90, 0.006499, -1
662, 409, 155, 118, 0.005261, -1
523, 201, 197, 326, 0.005232, -1
621, 430, 168, 95, 0.005211, -1
57, 258, 79, 207, 0.005065, -1
139, 170, 79, 222, 0.004763, -1
98, 331, 73, 97, 0.004647, -1
587, 108, 183, 469, 0.004629, -1
79, 253, 75, 198, 0.004397, -1
562, 235, 141, 188, 0.004202, -1
447, 243, 307, 391, 0.004197, -1
555, 259, 146, 144, 0.003905, -1
584, 470, 263, 104, 0.003900, -1
646, 246, 86, 192, 0.003794, -1
402, 201, 112, 165, 0.003614, -1
467, 169, 173, 332, 0.003612, -1
619, 395, 275, 178, 0.003609, -1
647, 269, 83, 138, 0.003598, -1
742, 170, 195, 364, 0.003146, -1
367, 507, 173, 129, 0.002995, -1
580, 374, 165, 130, 0.002906, -1
400, 179, 123, 205, 0.002696, -1
80, 123, 87, 268, 0.002665, -1
66, 215, 82, 185, 0.002614, -1
65, 286, 78, 155, 0.002426, -1
711, 193, 194, 466, 0.002413, -1
95, 165, 100, 196, 0.002388, -1
756, 116, 184, 360, 0.002293, -1
611, 75, 219, 457, 0.002274, -1
747, 171, 138, 314, 0.002222, -1
201, 475, 159, 77, 0.002110, -1
49, 71, 160, 459, 0.002060, -1
613, 117, 189, 382, 0.002026, -1
592, 269, 174, 215, 0.001911, -1
476, 49, 285, 549, 0.001883, -1
51, 208, 109, 266, 0.001755, -1
654, 447, 170, 113, 0.001727, -1
146, 475, 246, 74, 0.001714, -1
571, 18, 307, 568, 0.001623, -1
116, 173, 113, 183, 0.001558, -1
395, 409, 85, 100, 0.001511, -1
583, 200, 288, 238, 0.001482, -1
520, 50, 295, 507, 0.001457, -1
658, 222, 257, 265, 0.001371, -1
111, 208, 90, 223, 0.001320, -1
128, 403, 353, 170, 0.001283, -1
57, 307, 89, 162, 0.001267, -1
559, 277, 123, 156, 0.001153, -1
183, 483, 160, 80, 0.001137, -1
867, 195, 86, 55, 0.001117, -1
134, 230, 76, 127, 0.001092, -1
546, 505, 357, 196, 0.001064, -1
549, 315, 299, 354, 0.001062, -1
693, 113, 244, 395, 0.001047, -1
211, 513, 234, 98, 0.001043, -1
39, 102, 130, 340, 0.001033, -1
614, 631, 97, 70, 0.001013, -1
222, 449, 105, 100, 0.001000, -1
218, 478, 106, 71, 0.000954, -1
615, 580, 175, 117, 0.000952, -1
847, 324, 176, 339, 0.000921, -1
592, 297, 300, 359, 0.000916, -1
142, 346, 318, 251, 0.000914, -1
774, 192, 152, 308, 0.000912, -1
585, 51, 220, 426, 0.000902, -1
811, 434, 212, 249, 0.000893, -1
149, 179, 87, 204, 0.000893, -1
409, 94, 273, 502, 0.000879, -1
49, 135, 119, 295, 0.000854, -1
78, 494, 166, 68, 0.000828, -1
741, 217, 170, 390, 0.000805, -1
41, 150, 150, 413, 0.000779, -1
106, 269, 76, 129, 0.000776, -1
459, 40, 179, 362, 0.000766, -1
268, 44, 306, 383, 0.000752, -1
92, 162, 71, 221, 0.000733, -1
874, 261, 149, 98, 0.000723, -1
156, 476, 161, 86, 0.000708, -1
733, 550, 99, 93, 0.000703, -1
367, 376, 84, 128, 0.000691, -1
453, 140, 196, 414, 0.000655, -1
694, 37, 329, 81, 0.000641, -1
380, 25, 177, 257, 0.000639, -1
131, 244, 62, 123, 0.000633, -1
381, 56, 271, 326, 0.000632, -1
519, 166, 170, 282, 0.000632, -1
548, 279, 146, 183, 0.000630, -1
783, 220, 114, 266, 0.000625, -1
538, 228, 93, 177, 0.000601, -1
100, 179, 80, 198, 0.000598, -1
75, 142, 178, 204, 0.000587, -1
181, 494, 99, 57, 0.000580, -1
31, 174, 253, 142, 0.000553, -1
704, 234, 282, 263, 0.000547, -1
229, 402, 118, 78, 0.000539, -1
63, 483, 229, 71, 0.000538, -1
379, 91, 242, 479, 0.000537, -1
319, 50, 287, 333, 0.000524, -1
427, 24, 184, 290, 0.000513, -1
682, 63, 184, 464, 0.000496, -1
372, 327, 83, 95, 0.000473, -1
102, 491, 155, 67, 0.000473, -1
499, 106, 185, 366, 0.000469, -1
546, 480, 100, 121, 0.000452, -1
198, 485, 110, 74, 0.000451, -1
619, 514, 404, 145, 0.000442, -1
267, 275, 324, 344, 0.000436, -1
535, 41, 309, 371, 0.000432, -1
151, 333, 365, 284, 0.000426, -1
506, 206, 141, 213, 0.000415, -1
654, 0, 152, 99, 0.000415, -1
248, 439, 89, 95, 0.000414, -1
513, 48, 275, 385, 0.000411, -1
663, 89, 255, 518, 0.000411, -1
40, 340, 87, 143, 0.000397, -1
62, 488, 278, 71, 0.000391, -1
617, 474, 193, 111, 0.000382, -1
43, 63, 228, 321, 0.000377, -1
378, 347, 79, 94, 0.000353, -1
326, 506, 321, 186, 0.000349, -1
761, 340, 110, 163, 0.000349, -1
391, 187, 114, 196, 0.000338, -1
26, 286, 112, 191, 0.000331, -1
403, 379, 190, 265, 0.000331, -1
533, 545, 341, 149, 0.000328, -1
805, 392, 217, 291, 0.000327, -1
164, 410, 72, 76, 0.000321, -1
756, 31, 256, 77, 0.000317, -1
105, 163, 162, 175, 0.000303, -1
22, 81, 227, 376, 0.000295, -1
468, 21, 148, 246, 0.000292, -1
151, 480, 95, 66, 0.000291, -1
672, 409, 203, 268, 0.000278, -1
278, 111, 314, 465, 0.000277, -1
29, 486, 250, 73, 0.000273, -1
72, 177, 106, 204, 0.000268, -1
148, 227, 74, 136, 0.000267, -1
52, 221, 76, 167, 0.000259, -1
379, 208, 257, 390, 0.000251, -1
689, 508, 122, 130, 0.000246, -1
374, 229, 119, 163, 0.000246, -1
619, 505, 223, 95, 0.000246, -1
114, 481, 162, 89, 0.000236, -1
31, 170, 252, 138, 0.000229, -1
715, 89, 173, 356, 0.000216, -1
632, 428, 208, 265, 0.000215, -1
46, 171, 72, 258, 0.000210, -1
311, 358, 278, 272, 0.000195, -1
855, 150, 120, 100, 0.000193, -1
701, 221, 279, 437, 0.000191, -1
64, 493, 171, 72, 0.000179, -1
577, 635, 99, 66, 0.000162, -1
69, 405, 74, 108, 0.000141, -1
623, 529, 276, 74, 0.000141, -1
397, 327, 59, 116, 0.000137, -1
145, 173, 106, 222, 0.000134, -1
541, 367, 196, 288, 0.000134, -1
233, 457, 75, 69, 0.000130, -1
710, 30, 313, 138, 0.000127, -1
516, 639, 109, 62, 0.000126, -1
