216, 290, 118, 89, 0.152268, -1
169, 290, 213, 73, 0.100545, -1
163, 293, 197, 61, 0.069362, -1
326, 336, 77, 85, 0.065825, -1
331, 333, 75, 105, 0.051229, -1
325, 338, 85, 111, 0.050644, -1
232, 80, 127, 104, 0.022613, -1
226, 298, 109, 99, 0.020904, -1
165, 299, 218, 126, 0.014407, -1
749, 117, 50, 65, 0.010249, -1
309, 320, 98, 131, 0.009360, -1
127, 25, 257, 152, 0.007477, -1
165, 265, 209, 151, 0.007178, -1
747, 95, 52, 75, 0.006950, -1
50, 34, 316, 161, 0.006299, -1
218, 174, 196, 219, 0.006189, -1
268, 204, 207, 216, 0.006159, -1
291, 190, 107, 104, 0.005767, -1
331, 282, 82, 152, 0.005672, -1
403, 77, 307, 116, 0.004696, -1
252, 187, 167, 312, 0.004586, -1
152, 25, 215, 138, 0.004450, -1
198, 277, 201, 226, 0.004379, -1
431, 139, 198, 62, 0.003963, -1
281, 144, 127, 330, 0.003957, -1
476, 293, 264, 39, 0.003885, -1
454, 117, 136, 78, 0.003861, -1
249, 91, 107, 109, 0.003719, -1
265, 384, 39, 36, 0.003669, -1
230, 265, 215, 238, 0.003582, -1
455, 132, 125, 74, 0.003543, -1
249, 183, 210, 190, 0.003414, -1
254, 168, 222, 321, 0.003252, -1
323, 323, 109, 99, 0.003236, -1
451, 127, 212, 65, 0.003230, -1
399, 225, 45, 75, 0.003076, -1
200, 281, 116, 82, 0.003059, -1
342, 312, 72, 121, 0.003044, -1
441, 113, 203, 77, 0.002995, -1
310, 181, 128, 307, 0.002939, -1
393, 37, 298, 124, 0.002927, -1
235, 159, 155, 310, 0.002752, -1
287, 148, 142, 273, 0.002742, -1
707, 130, 92, 78, 0.002732, -1
111, 34, 174, 133, 0.002592, -1
326, 295, 69, 129, 0.002578, -1
101, 65, 233, 161, 0.002567, -1
196, 141, 257, 344, 0.002402, -1
388, 216, 54, 91, 0.002179, -1
281, 103, 167, 357, 0.002072, -1
466, 19, 208, 266, 0.001974, -1
396, 48, 214, 121, 0.001889, -1
