203, 325, 76, 84, 0.003539, -1
140, 408, 72, 116, 0.003121, -1
797, 0, 86, 92, 0.002912, -1
137, 424, 96, 111, 0.002900, -1
330, 383, 55, 70, 0.002837, -1
204, 307, 78, 92, 0.002305, -1
781, 0, 93, 93, 0.001855, -1
319, 372, 59, 56, 0.001797, -1
345, 424, 218, 343, 0.001727, -1
121, 456, 67, 69, 0.001680, -1
38, 492, 149, 80, 0.001399, -1
319, 412, 49, 51, 0.001292, -1
955, 0, 68, 139, 0.001260, -1
104, 442, 129, 87, 0.001155, -1
130, 409, 92, 115, 0.001101, -1
495, 278, 94, 94, 0.001014, -1
823, 505, 57, 44, 0.000899, -1
878, 4, 145, 80, 0.000897, -1
320, 478, 207, 262, 0.000885, -1
477, 250, 152, 132, 0.000700, -1
143, 425, 111, 118, 0.000664, -1
124, 384, 125, 162, 0.000621, -1
215, 0, 134, 77, 0.000597, -1
148, 391, 94, 148, 0.000597, -1
28, 488, 89, 57, 0.000547, -1
133, 421, 64, 78, 0.000512, -1
112, 468, 262, 50, 0.000482, -1
232, 324, 65, 90, 0.000475, -1
287, 174, 50, 237, 0.000473, -1
214, 0, 93, 80, 0.000451, -1
160, 444, 90, 86, 0.000412, -1
407, 401, 72, 147, 0.000398, -1
931, 264, 65, 110, 0.000363, -1
856, 264, 167, 115, 0.000350, -1
853, 301, 136, 103, 0.000324, -1
299, 159, 37, 257, 0.000321, -1
706, 118, 179, 286, 0.000318, -1
174, 450, 72, 93, 0.000304, -1
26, 502, 65, 52, 0.000293, -1
719, 185, 175, 225, 0.000268, -1
633, 572, 111, 195, 0.000265, -1
156, 445, 77, 109, 0.000250, -1
550, 456, 237, 311, 0.000245, -1
124, 359, 98, 176, 0.000231, -1
908, 267, 81, 125, 0.000229, -1
132, 480, 85, 54, 0.000224, -1
971, 482, 52, 145, 0.000216, -1
185, 637, 69, 44, 0.000211, -1
961, 502, 62, 112, 0.000205, -1
364, 345, 52, 96, 0.000171, -1
147, 371, 79, 132, 0.000161, -1
154, 633, 64, 48, 0.000161, -1
369, 481, 265, 279, 0.000160, -1
8, 539, 66, 49, 0.000160, -1
97, 290, 94, 169, 0.000130, -1
424, 403, 92, 196, 0.000127, -1
228, 295, 69, 94, 0.000121, -1
831, 0, 47, 90, 0.000107, -1
746, 526, 59, 123, 0.000105, -1
578, 261, 95, 118, 0.000105, -1
446, 550, 108, 217, 0.000104, -1
935, 249, 88, 151, 0.000103, -1
924, 422, 99, 244, 0.000102, -1
155, 453, 73, 81, 0.000101, -1
749, 561, 65, 109, 0.000091, -1
550, 520, 256, 247, 0.000090, -1
714, 449, 95, 65, 0.000086, -1
930, 489, 93, 156, 0.000085, -1
608, 94, 169, 361, 0.000084, -1
914, 449, 107, 181, 0.000083, -1
870, 506, 139, 235, 0.000082, -1
68, 350, 58, 85, 0.000079, -1
67, 285, 117, 180, 0.000078, -1
369, 390, 330, 377, 0.000077, -1
151, 202, 92, 87, 0.000075, -1
171, 632, 61, 48, 0.000075, -1
325, 440, 47, 37, 0.000075, -1
907, 283, 70, 133, 0.000074, -1
163, 184, 87, 140, 0.000072, -1
73, 458, 78, 63, 0.000072, -1
343, 560, 154, 207, 0.000072, -1
959, 346, 64, 108, 0.000072, -1
883, 269, 89, 147, 0.000070, -1
253, 0, 90, 84, 0.000069, -1
582, 300, 99, 99, 0.000068, -1
121, 247, 97, 112, 0.000068, -1
154, 211, 76, 141, 0.000066, -1
312, 411, 51, 63, 0.000065, -1
780, 581, 60, 80, 0.000063, -1
359, 359, 58, 76, 0.000061, -1
135, 633, 65, 51, 0.000060, -1
163, 459, 61, 60, 0.000056, -1
359, 293, 199, 470, 0.000055, -1
599, 0, 142, 70, 0.000055, -1
160, 0, 168, 107, 0.000053, -1
112, 630, 64, 59, 0.000049, -1
161, 571, 68, 115, 0.000042, -1
310, 664, 181, 103, 0.000041, -1
382, 310, 160, 398, 0.000040, -1
557, 208, 53, 96, 0.000040, -1
748, 173, 202, 279, 0.000036, -1
692, 480, 118, 182, 0.000034, -1
50, 469, 82, 47, 0.000031, -1
178, 322, 77, 103, 0.000030, -1
332, 428, 50, 32, 0.000027, -1
49, 341, 96, 109, 0.000026, -1
629, 53, 335, 338, 0.000026, -1
810, 438, 109, 66, 0.000025, -1
691, 65, 202, 351, 0.000025, -1
97, 453, 77, 66, 0.000025, -1
133, 235, 81, 70, 0.000025, -1
674, 420, 116, 214, 0.000025, -1
509, 457, 227, 310, 0.000023, -1
381, 514, 193, 245, 0.000022, -1
266, 16, 434, 159, 0.000022, -1
572, 539, 147, 213, 0.000022, -1
388, 360, 231, 407, 0.000022, -1
203, 417, 72, 68, 0.000022, -1
860, 5, 163, 75, 0.000022, -1
78, 224, 101, 142, 0.000020, -1
64, 498, 95, 44, 0.000020, -1
238, 450, 76, 65, 0.000020, -1
366, 81, 211, 394, 0.000019, -1
143, 386, 60, 88, 0.000019, -1
452, 331, 111, 111, 0.000019, -1
50, 507, 96, 39, 0.000019, -1
172, 284, 105, 122, 0.000017, -1
559, 150, 53, 75, 0.000017, -1
763, 583, 84, 82, 0.000016, -1
47, 473, 218, 67, 0.000016, -1
474, 78, 276, 352, 0.000016, -1
800, 471, 66, 62, 0.000016, -1
879, 4, 90, 38, 0.000015, -1
868, 2, 155, 35, 0.000015, -1
545, 213, 53, 85, 0.000015, -1
912, 3, 88, 37, 0.000014, -1
782, 286, 78, 140, 0.000014, -1
0, 95, 165, 312, 0.000013, -1
837, 57, 176, 473, 0.000013, -1
431, 471, 164, 296, 0.000013, -1
377, 507, 79, 149, 0.000013, -1
275, 18, 103, 189, 0.000012, -1
959, 350, 51, 67, 0.000012, -1
790, 444, 103, 65, 0.000012, -1
784, 44, 239, 358, 0.000011, -1
141, 300, 95, 115, 0.000011, -1
505, 61, 325, 371, 0.000010, -1
724, 568, 109, 137, 0.000010, -1
675, 478, 121, 226, 0.000010, -1
660, 159, 122, 245, 0.000010, -1
125, 103, 144, 286, 0.000009, -1
479, 463, 224, 304, 0.000009, -1
820, 473, 181, 272, 0.000009, -1
343, 402, 51, 85, 0.000008, -1
188, 565, 70, 96, 0.000008, -1
490, 298, 74, 75, 0.000008, -1
304, 345, 319, 404, 0.000008, -1
106, 226, 73, 129, 0.000008, -1
390, 419, 73, 136, 0.000008, -1
604, 492, 165, 261, 0.000008, -1
160, 0, 132, 79, 0.000008, -1
580, 311, 181, 418, 0.000008, -1
103, 210, 62, 108, 0.000007, -1
417, 419, 76, 232, 0.000007, -1
557, 371, 251, 382, 0.000007, -1
816, 608, 59, 58, 0.000007, -1
893, 424, 116, 196, 0.000007, -1
653, 479, 111, 229, 0.000006, -1
213, 44, 206, 271, 0.000006, -1
664, 467, 99, 214, 0.000005, -1
281, 386, 59, 53, 0.000005, -1
557, 270, 52, 155, 0.000005, -1
232, 303, 65, 37, 0.000005, -1
234, 189, 177, 270, 0.000005, -1
755, 378, 104, 91, 0.000005, -1
452, 292, 103, 121, 0.000005, -1
757, 647, 118, 49, 0.000005, -1
848, 491, 105, 253, 0.000005, -1
283, 236, 77, 155, 0.000004, -1
430, 237, 47, 226, 0.000003, -1
659, 480, 167, 268, 0.000003, -1
172, 20, 339, 151, 0.000003, -1
246, 27, 198, 229, 0.000003, -1
369, 124, 232, 428, 0.000003, -1
0, 500, 155, 120, 0.000003, -1
541, 354, 189, 409, 0.000002, -1
553, 426, 348, 320, 0.000002, -1
91, 630, 72, 65, 0.000002, -1
353, 78, 172, 352, 0.000002, -1
237, 374, 66, 83, 0.000002, -1
456, 396, 276, 371, 0.000002, -1
380, 212, 176, 359, 0.000002, -1
642, 437, 150, 252, 0.000002, -1
396, 110, 222, 374, 0.000002, -1
718, 483, 89, 201, 0.000002, -1
729, 80, 293, 364, 0.000002, -1
175, 344, 63, 111, 0.000002, -1
479, 613, 88, 154, 0.000002, -1
598, 68, 278, 403, 0.000002, -1
402, 285, 38, 169, 0.000002, -1
499, 362, 339, 383, 0.000001, -1
381, 480, 78, 124, 0.000001, -1
421, 254, 84, 191, 0.000001, -1
54, 84, 218, 345, 0.000001, -1
427, 112, 207, 452, 0.000001, -1
710, 561, 91, 139, 0.000001, -1
337, 96, 275, 346, 0.000001, -1
837, 354, 179, 387, 0.000001, -1
243, 409, 69, 77, 0.000001, -1
667, 519, 146, 229, 0.000001, -1
422, 91, 252, 406, 0.000001, -1
302, 388, 215, 360, 0.000001, -1
830, 4, 73, 74, 0.000001, -1
459, 526, 196, 241, 0.000001, -1
460, 331, 233, 436, 0.000001, -1
682, 554, 129, 148, 0.000001, -1
123, 116, 327, 290, 0.000001, -1
0, 119, 207, 372, 0.000001, -1
147, 292, 79, 163, 0.000001, -1
818, 4, 205, 57, 0.000001, -1
329, 253, 63, 117, 0.000001, -1
821, 22, 202, 65, 0.000001, -1
613, 374, 218, 358, 0.000000, -1
192, 106, 293, 323, 0.000000, -1
694, 686, 88, 81, 0.000000, -1
380, 389, 43, 65, 0.000000, -1
0, 460, 223, 212, 0.000000, -1
240, 99, 298, 289, 0.000000, -1
388, 118, 240, 489, 0.000000, -1
353, 93, 264, 643, 0.000000, -1
885, 350, 138, 406, 0.000000, -1
352, 455, 40, 57, 0.000000, -1
313, 350, 48, 79, 0.000000, -1
140, 114, 258, 345, 0.000000, -1
205, 194, 167, 321, 0.000000, -1
859, 87, 157, 606, 0.000000, -1
339, 464, 88, 55, 0.000000, -1
316, 103, 213, 385, 0.000000, -1
689, 95, 285, 397, 0.000000, -1
493, 222, 287, 534, 0.000000, -1
253, 133, 167, 338, 0.000000, -1
644, 458, 114, 235, 0.000000, -1
244, 294, 301, 424, 0.000000, -1
287, 426, 59, 44, 0.000000, -1
539, 292, 318, 447, 0.000000, -1
273, 448, 46, 51, 0.000000, -1
725, 688, 72, 76, 0.000000, -1
708, 117, 239, 430, 0.000000, -1
579, 118, 238, 462, 0.000000, -1
531, 151, 227, 472, 0.000000, -1
401, 456, 65, 181, 0.000000, -1
332, 136, 151, 512, 0.000000, -1
379, 392, 66, 90, 0.000000, -1
78, 648, 76, 60, 0.000000, -1
185, 469, 256, 237, 0.000000, -1
405, 128, 267, 639, 0.000000, -1
619, 475, 139, 233, 0.000000, -1
25, 107, 250, 393, 0.000000, -1
80, 100, 268, 379, 0.000000, -1
787, 284, 224, 430, 0.000000, -1
354, 443, 47, 58, 0.000000, -1
287, 412, 46, 50, 0.000000, -1
271, 117, 211, 366, 0.000000, -1
379, 292, 289, 432, 0.000000, -1
0, 501, 150, 177, 0.000000, -1
375, 248, 139, 394, 0.000000, -1
677, 469, 241, 218, 0.000000, -1
0, 152, 123, 331, 0.000000, -1
647, 144, 248, 460, 0.000000, -1
597, 274, 308, 377, 0.000000, -1
670, 271, 268, 369, 0.000000, -1
318, 108, 198, 613, 0.000000, -1
519, 151, 331, 531, 0.000000, -1
684, 391, 271, 277, 0.000000, -1
437, 257, 274, 510, 0.000000, -1
371, 407, 41, 54, 0.000000, -1
463, 123, 247, 573, 0.000000, -1
364, 428, 37, 65, 0.000000, -1
640, 260, 229, 398, 0.000000, -1
637, 385, 265, 284, 0.000000, -1
73, 210, 282, 392, 0.000000, -1
