135, 461, 292, 84, 0.020036, -1
798, 119, 129, 157, 0.017724, -1
81, 203, 121, 265, 0.015571, -1
482, 584, 160, 95, 0.014846, -1
226, 33, 137, 299, 0.008682, -1
90, 249, 88, 194, 0.007711, -1
74, 155, 115, 267, 0.006965, -1
519, 459, 370, 177, 0.006193, -1
850, 506, 155, 102, 0.006003, -1
845, 474, 170, 137, 0.005932, -1
616, 378, 335, 330, 0.005261, -1
810, 98, 179, 431, 0.005157, -1
550, 120, 61, 147, 0.004940, -1
659, 368, 234, 340, 0.004891, -1
614, 399, 171, 291, 0.004865, -1
702, 92, 79, 129, 0.004645, -1
111, 275, 95, 155, 0.004548, -1
795, 92, 123, 244, 0.004409, -1
66, 234, 176, 218, 0.004242, -1
774, 13, 96, 218, 0.004102, -1
72, 303, 139, 157, 0.003926, -1
787, 23, 204, 384, 0.003772, -1
765, 0, 107, 77, 0.003514, -1
761, 66, 261, 313, 0.003398, -1
786, 26, 165, 451, 0.003118, -1
718, 78, 301, 245, 0.002995, -1
97, 243, 133, 264, 0.002712, -1
537, 359, 279, 348, 0.002610, -1
685, 107, 92, 186, 0.002544, -1
680, 370, 157, 301, 0.002510, -1
751, 11, 89, 215, 0.002415, -1
42, 247, 98, 296, 0.002339, -1
188, 31, 195, 465, 0.002325, -1
821, 76, 195, 558, 0.002302, -1
517, 233, 333, 437, 0.002242, -1
438, 555, 178, 137, 0.002192, -1
575, 431, 269, 273, 0.002141, -1
437, 210, 188, 434, 0.002030, -1
491, 313, 271, 366, 0.001888, -1
568, 234, 232, 419, 0.001879, -1
74, 296, 102, 164, 0.001838, -1
811, 0, 212, 370, 0.001833, -1
126, 29, 290, 399, 0.001788, -1
687, 431, 183, 293, 0.001746, -1
447, 593, 295, 99, 0.001713, -1
863, 203, 160, 475, 0.001699, -1
648, 195, 307, 484, 0.001635, -1
698, 418, 273, 292, 0.001563, -1
781, 93, 81, 193, 0.001543, -1
600, 499, 298, 184, 0.001485, -1
67, 108, 130, 373, 0.001476, -1
92, 188, 86, 255, 0.001471, -1
765, 126, 258, 282, 0.001441, -1
717, 328, 205, 370, 0.001361, -1
573, 135, 337, 559, 0.001351, -1
945, 599, 78, 136, 0.001343, -1
791, 98, 117, 167, 0.001295, -1
307, 562, 348, 193, 0.001293, -1
81, 249, 75, 192, 0.001269, -1
159, 441, 237, 98, 0.001133, -1
702, 343, 153, 372, 0.001126, -1
725, 468, 298, 178, 0.001115, -1
204, 20, 215, 361, 0.001095, -1
653, 240, 240, 444, 0.001072, -1
134, 33, 231, 474, 0.001059, -1
871, 0, 152, 152, 0.001057, -1
612, 52, 261, 621, 0.000994, -1
679, 119, 344, 238, 0.000943, -1
176, 332, 222, 303, 0.000915, -1
622, 334, 213, 383, 0.000894, -1
851, 0, 172, 339, 0.000852, -1
85, 47, 276, 515, 0.000837, -1
537, 73, 148, 334, 0.000806, -1
553, 47, 315, 281, 0.000790, -1
424, 245, 167, 383, 0.000765, -1
373, 418, 90, 183, 0.000760, -1
434, 615, 331, 81, 0.000750, -1
868, 514, 154, 89, 0.000718, -1
432, 3, 117, 85, 0.000707, -1
819, 34, 189, 535, 0.000695, -1
685, 95, 111, 258, 0.000694, -1
437, 3, 58, 97, 0.000686, -1
60, 361, 126, 92, 0.000661, -1
141, 91, 242, 565, 0.000650, -1
879, 0, 144, 86, 0.000610, -1
528, 47, 226, 360, 0.000588, -1
464, 209, 193, 427, 0.000572, -1
306, 80, 80, 163, 0.000539, -1
83, 22, 275, 379, 0.000522, -1
82, 204, 95, 183, 0.000499, -1
201, 308, 216, 310, 0.000483, -1
40, 319, 75, 157, 0.000472, -1
545, 53, 288, 602, 0.000458, -1
617, 719, 142, 48, 0.000436, -1
53, 166, 190, 351, 0.000435, -1
