304, 89, 55, 330, 0.214989, -1
303, 164, 52, 254, 0.163428, -1
304, 265, 54, 130, 0.024814, -1
185, 29, 53, 123, 0.017408, -1
317, 186, 42, 213, 0.009429, -1
470, 170, 116, 80, 0.009145, -1
314, 179, 86, 204, 0.006292, -1
170, 41, 61, 103, 0.005173, -1
180, 40, 52, 145, 0.004593, -1
388, 819, 62, 46, 0.003752, -1
162, 341, 83, 171, 0.003227, -1
159, 9, 118, 240, 0.003099, -1
491, 181, 79, 70, 0.002907, -1
354, 196, 80, 198, 0.002494, -1
160, 62, 58, 86, 0.002461, -1
175, 49, 86, 89, 0.002272, -1
579, 768, 118, 114, 0.002099, -1
428, 372, 80, 104, 0.001963, -1
486, 199, 76, 60, 0.001545, -1
573, 408, 292, 100, 0.001399, -1
180, 77, 47, 68, 0.001359, -1
336, 136, 98, 225, 0.001202, -1
352, 252, 57, 139, 0.001108, -1
196, 833, 437, 48, 0.001018, -1
441, 670, 47, 96, 0.001009, -1
308, 135, 273, 269, 0.000873, -1
604, 453, 185, 152, 0.000865, -1
748, 79, 275, 455, 0.000837, -1
355, 819, 72, 46, 0.000812, -1
159, 392, 109, 124, 0.000786, -1
89, 420, 107, 99, 0.000773, -1
335, 179, 63, 202, 0.000760, -1
360, 233, 53, 171, 0.000728, -1
595, 744, 139, 138, 0.000709, -1
176, 95, 89, 83, 0.000680, -1
277, 827, 61, 55, 0.000657, -1
142, 310, 80, 65, 0.000644, -1
553, 767, 208, 95, 0.000639, -1
328, 112, 70, 264, 0.000631, -1
267, 152, 125, 220, 0.000611, -1
317, 72, 100, 165, 0.000610, -1
166, 600, 64, 146, 0.000573, -1
295, 80, 103, 236, 0.000568, -1
175, 613, 60, 107, 0.000565, -1
122, 436, 62, 80, 0.000550, -1
112, 420, 88, 95, 0.000550, -1
627, 766, 72, 83, 0.000499, -1
435, 408, 86, 99, 0.000487, -1
294, 731, 106, 152, 0.000475, -1
856, 488, 99, 108, 0.000446, -1
500, 865, 92, 18, 0.000423, -1
527, 852, 98, 31, 0.000423, -1
201, 867, 93, 16, 0.000423, -1
944, 845, 79, 38, 0.000423, -1
168, 58, 98, 91, 0.000390, -1
734, 321, 286, 117, 0.000388, -1
199, 434, 83, 102, 0.000367, -1
575, 410, 109, 119, 0.000362, -1
445, 242, 97, 104, 0.000331, -1
481, 32, 513, 214, 0.000330, -1
920, 84, 103, 84, 0.000330, -1
147, 425, 113, 95, 0.000322, -1
788, 31, 235, 109, 0.000288, -1
124, 499, 65, 96, 0.000275, -1
637, 411, 201, 186, 0.000272, -1
176, 417, 84, 85, 0.000267, -1
301, 721, 129, 158, 0.000263, -1
173, 327, 66, 94, 0.000262, -1
759, 393, 128, 120, 0.000254, -1
467, 272, 104, 123, 0.000249, -1
585, 753, 95, 96, 0.000230, -1
602, 665, 74, 101, 0.000229, -1
830, 616, 65, 90, 0.000227, -1
337, 832, 74, 49, 0.000226, -1
458, 414, 96, 108, 0.000222, -1
132, 522, 63, 66, 0.000213, -1
317, 146, 84, 191, 0.000210, -1
319, 186, 95, 126, 0.000208, -1
112, 466, 67, 144, 0.000206, -1
192, 451, 85, 96, 0.000195, -1
287, 288, 126, 90, 0.000182, -1
556, 36, 306, 250, 0.000180, -1
432, 369, 88, 114, 0.000173, -1
125, 423, 75, 67, 0.000168, -1
263, 130, 322, 243, 0.000145, -1
492, 492, 90, 100, 0.000141, -1
827, 664, 75, 127, 0.000139, -1
384, 827, 87, 56, 0.000132, -1
401, 814, 66, 62, 0.000132, -1
154, 580, 67, 166, 0.000130, -1
442, 470, 147, 69, 0.000129, -1
673, 688, 89, 108, 0.000129, -1
689, 84, 262, 409, 0.000121, -1
334, 762, 67, 121, 0.000120, -1
272, 678, 124, 188, 0.000119, -1
