738, 592, 281, 96, 0.028345, -1
29, 422, 84, 108, 0.023182, -1
799, 570, 172, 129, 0.021537, -1
161, 436, 197, 116, 0.019038, -1
602, 568, 125, 140, 0.014121, -1
32, 460, 126, 72, 0.013066, -1
172, 418, 199, 117, 0.010784, -1
34, 437, 99, 99, 0.010543, -1
0, 363, 61, 100, 0.009999, -1
168, 97, 98, 216, 0.008834, -1
766, 568, 257, 151, 0.008709, -1
614, 567, 163, 142, 0.006555, -1
682, 362, 100, 49, 0.006155, -1
110, 410, 291, 171, 0.006011, -1
605, 581, 143, 165, 0.005682, -1
614, 555, 183, 120, 0.005655, -1
566, 251, 138, 144, 0.004932, -1
113, 34, 268, 416, 0.004890, -1
0, 430, 137, 106, 0.004611, -1
108, 347, 161, 101, 0.004222, -1
13, 428, 135, 97, 0.004219, -1
111, 444, 266, 149, 0.003835, -1
209, 13, 188, 248, 0.003601, -1
22, 408, 98, 100, 0.003291, -1
334, 589, 205, 178, 0.003267, -1
597, 254, 90, 144, 0.003211, -1
132, 336, 314, 71, 0.003036, -1
49, 408, 101, 90, 0.002933, -1
374, 421, 197, 324, 0.002831, -1
579, 444, 79, 111, 0.002791, -1
82, 215, 364, 489, 0.002723, -1
60, 466, 98, 79, 0.002717, -1
581, 622, 116, 75, 0.002709, -1
248, 320, 152, 93, 0.002668, -1
152, 557, 414, 210, 0.002441, -1
146, 407, 224, 174, 0.002207, -1
342, 514, 226, 253, 0.002125, -1
621, 624, 116, 63, 0.001922, -1
600, 432, 177, 286, 0.001900, -1
45, 370, 86, 130, 0.001795, -1
217, 364, 218, 394, 0.001771, -1
33, 370, 75, 121, 0.001737, -1
61, 238, 322, 440, 0.001594, -1
50, 434, 96, 79, 0.001475, -1
687, 443, 74, 89, 0.001406, -1
282, 531, 307, 236, 0.001223, -1
640, 409, 87, 91, 0.001177, -1
124, 407, 259, 210, 0.001134, -1
618, 494, 178, 220, 0.001114, -1
194, 29, 83, 81, 0.001079, -1
11, 350, 116, 122, 0.001063, -1
0, 356, 72, 100, 0.001056, -1
311, 560, 297, 207, 0.001047, -1
39, 411, 127, 94, 0.001039, -1
275, 18, 541, 108, 0.001011, -1
0, 394, 64, 60, 0.000987, -1
682, 333, 125, 130, 0.000965, -1
687, 599, 336, 148, 0.000936, -1
195, 35, 89, 110, 0.000924, -1
660, 608, 134, 93, 0.000909, -1
270, 498, 348, 245, 0.000909, -1
38, 388, 83, 87, 0.000866, -1
297, 296, 168, 401, 0.000856, -1
112, 374, 387, 385, 0.000847, -1
213, 595, 385, 171, 0.000839, -1
684, 398, 100, 150, 0.000827, -1
0, 365, 102, 79, 0.000791, -1
706, 446, 74, 89, 0.000784, -1
2, 371, 95, 91, 0.000763, -1
717, 630, 130, 99, 0.000721, -1
379, 489, 221, 256, 0.000711, -1
703, 601, 67, 70, 0.000711, -1
86, 12, 35, 54, 0.000691, -1
255, 348, 272, 385, 0.000683, -1
69, 346, 355, 374, 0.000667, -1
398, 342, 199, 395, 0.000606, -1
702, 467, 78, 96, 0.000599, -1
0, 379, 121, 111, 0.000595, -1
680, 605, 138, 108, 0.000577, -1
13, 436, 513, 225, 0.000546, -1
286, 62, 97, 127, 0.000540, -1
50, 422, 357, 259, 0.000526, -1
0, 363, 62, 108, 0.000519, -1
697, 456, 68, 94, 0.000518, -1
110, 406, 295, 221, 0.000502, -1
72, 464, 285, 150, 0.000480, -1
719, 626, 72, 74, 0.000478, -1
649, 562, 160, 110, 0.000475, -1
0, 409, 195, 348, 0.000453, -1
52, 479, 234, 147, 0.000449, -1
762, 452, 261, 265, 0.000447, -1
119, 423, 246, 203, 0.000444, -1
732, 415, 54, 87, 0.000423, -1
298, 340, 336, 371, 0.000421, -1
357, 411, 269, 317, 0.000416, -1
111, 366, 99, 82, 0.000399, -1
571, 31, 173, 317, 0.000387, -1
12, 389, 103, 92, 0.000362, -1
191, 5, 88, 79, 0.000351, -1
154, 349, 449, 385, 0.000338, -1
573, 501, 258, 218, 0.000332, -1
598, 647, 332, 99, 0.000331, -1
544, 431, 257, 298, 0.000328, -1
65, 406, 346, 215, 0.000328, -1
482, 27, 305, 171, 0.000327, -1
124, 366, 57, 75, 0.000318, -1
562, 422, 173, 298, 0.000315, -1
322, 421, 103, 296, 0.000312, -1
85, 25, 37, 64, 0.000299, -1
233, 344, 164, 97, 0.000294, -1
258, 501, 292, 249, 0.000290, -1
500, 39, 263, 410, 0.000285, -1
43, 326, 90, 160, 0.000282, -1
411, 386, 198, 355, 0.000271, -1
70, 459, 259, 171, 0.000255, -1
120, 138, 294, 516, 0.000253, -1
210, 302, 276, 462, 0.000244, -1
694, 543, 76, 108, 0.000241, -1
808, 90, 215, 569, 0.000238, -1
740, 438, 58, 86, 0.000230, -1
637, 406, 94, 89, 0.000230, -1
2, 652, 154, 103, 0.000229, -1
680, 402, 73, 85, 0.000228, -1
94, 450, 244, 181, 0.000227, -1
117, 345, 272, 282, 0.000227, -1
690, 571, 93, 86, 0.000225, -1
123, 339, 287, 259, 0.000218, -1
961, 381, 62, 93, 0.000217, -1
592, 444, 85, 182, 0.000217, -1
91, 356, 270, 345, 0.000216, -1
673, 331, 159, 99, 0.000215, -1
724, 426, 75, 95, 0.000214, -1
503, 71, 208, 333, 0.000208, -1
799, 266, 224, 411, 0.000202, -1
121, 307, 425, 151, 0.000198, -1
351, 326, 231, 408, 0.000189, -1
0, 329, 46, 157, 0.000188, -1
51, 1, 75, 23, 0.000188, -1
538, 425, 172, 300, 0.000180, -1
679, 488, 99, 82, 0.000176, -1
264, 230, 197, 487, 0.000176, -1
688, 426, 62, 70, 0.000164, -1
602, 135, 120, 290, 0.000161, -1
579, 639, 90, 119, 0.000159, -1
219, 543, 398, 212, 0.000156, -1
