287, 235, 192, 37, 0.124163, -1
293, 217, 109, 57, 0.037473, -1
263, 124, 229, 153, 0.024553, -1
70, 428, 270, 51, 0.012939, -1
271, 358, 60, 58, 0.011096, -1
302, 199, 104, 58, 0.008651, -1
258, 167, 58, 110, 0.008334, -1
466, 305, 76, 76, 0.008120, -1
270, 103, 255, 179, 0.007552, -1
323, 222, 207, 57, 0.007477, -1
269, 148, 220, 194, 0.006571, -1
475, 321, 56, 62, 0.006442, -1
281, 326, 67, 77, 0.006343, -1
375, 292, 119, 43, 0.005615, -1
477, 308, 69, 78, 0.004251, -1
18, 372, 52, 43, 0.004185, -1
24, 349, 41, 59, 0.003958, -1
207, 143, 342, 119, 0.003938, -1
487, 321, 52, 69, 0.003761, -1
229, 218, 243, 49, 0.003699, -1
328, 157, 224, 185, 0.003220, -1
230, 211, 279, 40, 0.003174, -1
248, 154, 229, 156, 0.003171, -1
235, 134, 81, 161, 0.003113, -1
272, 357, 71, 70, 0.003015, -1
224, 137, 224, 146, 0.002536, -1
237, 165, 135, 223, 0.002380, -1
249, 413, 72, 21, 0.002175, -1
216, 145, 420, 105, 0.002154, -1
0, 199, 73, 64, 0.002118, -1
225, 269, 208, 44, 0.002088, -1
589, 288, 50, 45, 0.001581, -1
308, 242, 196, 43, 0.001570, -1
343, 305, 78, 36, 0.001562, -1
8, 211, 150, 38, 0.001494, -1
305, 214, 266, 104, 0.001488, -1
243, 205, 259, 49, 0.001449, -1
449, 314, 115, 79, 0.001444, -1
196, 215, 348, 87, 0.001440, -1
335, 369, 73, 30, 0.001378, -1
258, 230, 240, 30, 0.001336, -1
468, 323, 62, 52, 0.001272, -1
269, 410, 64, 25, 0.001255, -1
468, 337, 56, 54, 0.001221, -1
474, 335, 55, 44, 0.001221, -1
244, 276, 214, 38, 0.001197, -1
246, 130, 135, 202, 0.001129, -1
209, 106, 130, 263, 0.001090, -1
242, 115, 161, 231, 0.001069, -1
317, 175, 189, 154, 0.001065, -1
461, 309, 64, 82, 0.001048, -1
462, 325, 63, 60, 0.001003, -1
239, 156, 93, 96, 0.000998, -1
198, 136, 369, 91, 0.000876, -1
384, 174, 188, 68, 0.000876, -1
474, 335, 44, 19, 0.000866, -1
12, 142, 147, 230, 0.000856, -1
490, 333, 47, 48, 0.000849, -1
361, 130, 166, 206, 0.000834, -1
289, 296, 161, 51, 0.000807, -1
224, 295, 204, 35, 0.000736, -1
269, 91, 116, 258, 0.000717, -1
574, 287, 44, 41, 0.000712, -1
416, 215, 182, 145, 0.000701, -1
212, 166, 288, 110, 0.000700, -1
323, 294, 108, 60, 0.000690, -1
276, 240, 294, 83, 0.000673, -1
509, 242, 72, 114, 0.000652, -1
16, 370, 38, 43, 0.000641, -1
246, 60, 230, 281, 0.000581, -1
305, 62, 163, 234, 0.000568, -1
223, 135, 109, 112, 0.000553, -1
200, 193, 312, 99, 0.000550, -1
239, 201, 51, 93, 0.000545, -1
226, 85, 89, 130, 0.000540, -1
246, 125, 63, 149, 0.000539, -1
301, 158, 326, 104, 0.000511, -1
230, 212, 236, 42, 0.000477, -1
481, 348, 39, 19, 0.000475, -1
34, 165, 198, 156, 0.000430, -1
17, 378, 60, 36, 0.000415, -1
59, 423, 355, 56, 0.000413, -1
26, 100, 104, 221, 0.000394, -1
378, 232, 161, 46, 0.000392, -1
267, 121, 147, 244, 0.000382, -1
0, 205, 111, 56, 0.000354, -1
206, 146, 265, 109, 0.000339, -1
122, 356, 52, 62, 0.000334, -1
225, 252, 166, 137, 0.000312, -1
30, 75, 83, 206, 0.000311, -1
6, 16, 153, 247, 0.000307, -1
326, 159, 164, 189, 0.000276, -1
240, 62, 110, 295, 0.000256, -1
323, 65, 171, 260, 0.000253, -1
496, 115, 117, 228, 0.000251, -1
332, 167, 180, 171, 0.000250, -1
107, 424, 89, 53, 0.000231, -1
236, 171, 83, 98, 0.000231, -1
