362, 74, 423, 131, 0.138429, -1
338, 108, 390, 94, 0.123512, -1
399, 98, 332, 118, 0.092711, -1
319, 399, 187, 102, 0.034377, -1
425, 85, 248, 144, 0.018827, -1
330, 66, 451, 103, 0.015645, -1
406, 553, 56, 228, 0.011855, -1
447, 51, 239, 128, 0.009225, -1
0, 769, 122, 226, 0.006884, -1
0, 703, 139, 224, 0.004899, -1
136, 62, 233, 134, 0.004719, -1
332, 115, 450, 80, 0.004051, -1
0, 788, 111, 207, 0.003777, -1
0, 715, 180, 171, 0.003747, -1
0, 690, 139, 305, 0.003598, -1
228, 110, 595, 61, 0.003446, -1
456, 96, 233, 113, 0.003198, -1
408, 542, 66, 253, 0.002673, -1
928, 10, 95, 103, 0.002558, -1
0, 710, 105, 285, 0.002537, -1
899, 146, 124, 253, 0.002251, -1
0, 679, 195, 207, 0.001995, -1
925, 111, 98, 141, 0.001777, -1
0, 719, 106, 276, 0.001727, -1
32, 761, 97, 145, 0.001619, -1
301, 382, 212, 108, 0.001490, -1
0, 727, 144, 167, 0.001396, -1
915, 142, 108, 188, 0.001072, -1
907, 335, 116, 148, 0.001036, -1
872, 10, 147, 102, 0.000984, -1
0, 725, 132, 240, 0.000973, -1
544, 753, 99, 59, 0.000946, -1
902, 156, 121, 79, 0.000844, -1
0, 734, 177, 130, 0.000798, -1
887, 72, 132, 77, 0.000785, -1
242, 121, 611, 64, 0.000748, -1
857, 172, 166, 156, 0.000722, -1
849, 281, 174, 440, 0.000692, -1
884, 259, 139, 252, 0.000627, -1
939, 1, 84, 92, 0.000604, -1
655, 450, 48, 87, 0.000585, -1
23, 767, 115, 190, 0.000584, -1
344, 47, 481, 198, 0.000580, -1
905, 188, 118, 165, 0.000555, -1
497, 765, 121, 62, 0.000545, -1
905, 270, 118, 163, 0.000525, -1
4, 387, 56, 149, 0.000507, -1
840, 320, 183, 123, 0.000498, -1
570, 757, 159, 57, 0.000488, -1
580, 763, 128, 60, 0.000488, -1
131, 68, 351, 126, 0.000464, -1
567, 744, 103, 63, 0.000440, -1
624, 829, 399, 73, 0.000418, -1
943, 92, 80, 149, 0.000394, -1
937, 61, 86, 130, 0.000390, -1
0, 693, 142, 196, 0.000388, -1
889, 91, 134, 90, 0.000385, -1
314, 207, 184, 58, 0.000357, -1
0, 757, 146, 221, 0.000336, -1
0, 749, 182, 183, 0.000317, -1
360, 791, 208, 55, 0.000290, -1
914, 215, 109, 212, 0.000277, -1
292, 359, 198, 146, 0.000264, -1
0, 693, 200, 302, 0.000260, -1
807, 319, 216, 271, 0.000259, -1
857, 699, 106, 90, 0.000227, -1
37, 457, 97, 126, 0.000220, -1
41, 456, 116, 214, 0.000217, -1
93, 144, 100, 216, 0.000216, -1
962, 39, 61, 93, 0.000200, -1
903, 334, 120, 108, 0.000197, -1
10, 321, 78, 62, 0.000196, -1
0, 746, 69, 162, 0.000196, -1
40, 503, 100, 209, 0.000185, -1
35, 476, 98, 193, 0.000181, -1
334, 204, 188, 58, 0.000180, -1
619, 768, 138, 51, 0.000176, -1
0, 757, 99, 228, 0.000172, -1
901, 177, 122, 108, 0.000159, -1
44, 549, 101, 146, 0.000156, -1
120, 633, 91, 114, 0.000150, -1
38, 714, 120, 144, 0.000149, -1
122, 683, 91, 65, 0.000145, -1
43, 714, 120, 196, 0.000140, -1
810, 212, 213, 230, 0.000138, -1
650, 203, 98, 131, 0.000124, -1
0, 706, 244, 148, 0.000123, -1
714, 48, 118, 187, 0.000109, -1
348, 796, 215, 76, 0.000109, -1
789, 188, 234, 128, 0.000105, -1
846, 278, 177, 148, 0.000104, -1
326, 156, 376, 432, 0.000100, -1
9, 449, 163, 238, 0.000099, -1
780, 492, 91, 195, 0.000096, -1
178, 505, 111, 175, 0.000090, -1
100, 180, 96, 223, 0.000085, -1
0, 696, 315, 284, 0.000081, -1
3, 426, 65, 88, 0.000079, -1
263, 150, 291, 700, 0.000079, -1
193, 91, 830, 153, 0.000079, -1
841, 146, 182, 447, 0.000078, -1
189, 58, 834, 182, 0.000078, -1
0, 727, 216, 189, 0.000077, -1
0, 739, 324, 127, 0.000076, -1
94, 465, 115, 107, 0.000075, -1
120, 543, 109, 231, 0.000075, -1
233, 137, 390, 441, 0.000073, -1
686, 8, 157, 58, 0.000069, -1
24, 565, 114, 116, 0.000068, -1
121, 494, 111, 240, 0.000067, -1
708, 627, 144, 219, 0.000065, -1
50, 42, 681, 181, 0.000061, -1
113, 737, 111, 154, 0.000057, -1
0, 686, 55, 245, 0.000056, -1
0, 693, 62, 136, 0.000054, -1
0, 543, 172, 452, 0.000054, -1
0, 733, 396, 231, 0.000053, -1
0, 70, 120, 69, 0.000053, -1
73, 409, 141, 189, 0.000052, -1
113, 447, 95, 83, 0.000051, -1
856, 235, 167, 225, 0.000051, -1
662, 525, 114, 141, 0.000050, -1
227, 53, 688, 155, 0.000045, -1
0, 801, 161, 157, 0.000043, -1
0, 636, 316, 335, 0.000042, -1
555, 771, 265, 62, 0.000042, -1
3, 213, 61, 101, 0.000042, -1
645, 365, 72, 132, 0.000041, -1
0, 506, 271, 463, 0.000040, -1
807, 119, 200, 113, 0.000040, -1
86, 440, 121, 188, 0.000040, -1
690, 11, 104, 59, 0.000038, -1
346, 48, 431, 252, 0.000037, -1
289, 350, 188, 117, 0.000037, -1
376, 704, 214, 124, 0.000035, -1
11, 270, 80, 90, 0.000031, -1
723, 100, 300, 625, 0.000030, -1
100, 613, 113, 164, 0.000030, -1
44, 428, 152, 258, 0.000030, -1
68, 45, 422, 216, 0.000028, -1
175, 161, 421, 687, 0.000025, -1
