101, 366, 138, 105, 0.788975, -1
113, 379, 114, 74, 0.155716, -1
629, 338, 138, 219, 0.025425, -1
2, 472, 150, 144, 0.025179, -1
215, 862, 401, 161, 0.024866, -1
604, 355, 163, 169, 0.022864, -1
652, 296, 103, 318, 0.017928, -1
649, 285, 108, 368, 0.017147, -1
123, 332, 95, 140, 0.015422, -1
596, 295, 171, 302, 0.013637, -1
496, 149, 142, 182, 0.012107, -1
68, 91, 219, 461, 0.011215, -1
158, 490, 190, 242, 0.010376, -1
223, 473, 132, 268, 0.009622, -1
222, 560, 164, 166, 0.009122, -1
276, 64, 154, 354, 0.008927, -1
612, 238, 155, 522, 0.008606, -1
215, 569, 132, 161, 0.007861, -1
0, 466, 101, 173, 0.007844, -1
6, 63, 313, 392, 0.007465, -1
443, 854, 222, 124, 0.007266, -1
480, 860, 189, 115, 0.007242, -1
65, 31, 222, 369, 0.007142, -1
208, 502, 171, 140, 0.006773, -1
644, 340, 97, 245, 0.006577, -1
17, 34, 240, 388, 0.006394, -1
109, 247, 137, 220, 0.006196, -1
647, 0, 113, 269, 0.006135, -1
576, 206, 176, 474, 0.005496, -1
243, 532, 142, 153, 0.005470, -1
198, 553, 191, 105, 0.005236, -1
484, 630, 214, 393, 0.005112, -1
212, 541, 128, 164, 0.004709, -1
240, 491, 141, 242, 0.004678, -1
593, 122, 174, 568, 0.004058, -1
81, 484, 282, 254, 0.003961, -1
266, 57, 150, 343, 0.003943, -1
584, 359, 155, 237, 0.003697, -1
655, 560, 99, 400, 0.003442, -1
122, 875, 580, 148, 0.003426, -1
302, 55, 311, 416, 0.003172, -1
502, 908, 84, 111, 0.003108, -1
196, 51, 280, 358, 0.002774, -1
100, 68, 231, 356, 0.002742, -1
486, 238, 122, 117, 0.002669, -1
478, 764, 127, 113, 0.002665, -1
623, 325, 144, 240, 0.002640, -1
510, 728, 77, 107, 0.002634, -1
159, 516, 288, 262, 0.002591, -1
70, 115, 168, 437, 0.002575, -1
50, 9, 184, 188, 0.002508, -1
219, 593, 173, 172, 0.002506, -1
256, 534, 122, 186, 0.002503, -1
16, 730, 190, 138, 0.002443, -1
611, 0, 156, 410, 0.002388, -1
130, 58, 316, 370, 0.002351, -1
267, 79, 109, 355, 0.002303, -1
522, 558, 133, 118, 0.002244, -1
623, 202, 144, 675, 0.002161, -1
267, 589, 134, 153, 0.002152, -1
462, 958, 134, 65, 0.002118, -1
184, 862, 583, 161, 0.002064, -1
525, 579, 103, 163, 0.001993, -1
534, 536, 112, 168, 0.001887, -1
410, 15, 229, 345, 0.001823, -1
363, 146, 166, 454, 0.001786, -1
47, 94, 304, 429, 0.001728, -1
6, 563, 449, 186, 0.001631, -1
116, 40, 401, 347, 0.001620, -1
0, 118, 267, 329, 0.001565, -1
521, 602, 120, 117, 0.001534, -1
203, 62, 217, 362, 0.001451, -1
205, 19, 111, 129, 0.001443, -1
380, 160, 143, 333, 0.001402, -1
32, 498, 107, 137, 0.001387, -1
435, 196, 165, 167, 0.001363, -1
537, 125, 111, 183, 0.001281, -1
241, 43, 139, 358, 0.001237, -1
153, 46, 95, 106, 0.001217, -1
513, 199, 144, 114, 0.001132, -1
480, 54, 149, 249, 0.001109, -1
82, 9, 204, 287, 0.001105, -1
112, 20, 155, 228, 0.001104, -1
485, 746, 82, 83, 0.001056, -1
322, 322, 96, 146, 0.001043, -1
165, 389, 250, 362, 0.001036, -1
559, 356, 208, 340, 0.001020, -1
101, 246, 135, 374, 0.001019, -1
295, 277, 60, 99, 0.000949, -1
262, 435, 100, 237, 0.000943, -1
160, 500, 286, 124, 0.000923, -1
531, 57, 114, 209, 0.000908, -1
408, 244, 135, 114, 0.000900, -1
98, 495, 436, 209, 0.000819, -1
297, 349, 274, 104, 0.000782, -1
239, 859, 449, 164, 0.000772, -1
401, 455, 103, 192, 0.000769, -1
414, 373, 115, 114, 0.000766, -1
547, 513, 112, 155, 0.000680, -1
78, 2, 115, 106, 0.000670, -1
570, 11, 197, 499, 0.000656, -1
444, 8, 218, 310, 0.000653, -1
630, 355, 103, 235, 0.000632, -1
171, 477, 184, 155, 0.000596, -1
473, 771, 100, 92, 0.000593, -1
8, 477, 378, 209, 0.000574, -1
482, 197, 122, 180, 0.000558, -1
627, 161, 140, 524, 0.000548, -1
429, 4, 199, 313, 0.000548, -1
255, 718, 76, 42, 0.000548, -1
321, 28, 211, 355, 0.000526, -1
551, 14, 216, 356, 0.000516, -1
131, 566, 178, 154, 0.000514, -1
429, 271, 298, 85, 0.000503, -1
131, 511, 275, 143, 0.000503, -1
132, 484, 339, 214, 0.000462, -1
274, 140, 102, 268, 0.000432, -1
97, 426, 141, 105, 0.000428, -1
