285, 438, 68, 123, 0.091076, -1
683, 21, 91, 166, 0.046449, -1
269, 451, 81, 93, 0.045991, -1
168, 553, 159, 100, 0.015853, -1
190, 559, 107, 89, 0.010020, -1
31, 487, 91, 172, 0.006342, -1
823, 94, 83, 154, 0.006324, -1
214, 12, 178, 139, 0.005083, -1
158, 589, 124, 76, 0.004183, -1
666, 45, 90, 142, 0.004038, -1
637, 236, 141, 411, 0.003925, -1
633, 161, 183, 496, 0.003455, -1
819, 50, 204, 559, 0.003190, -1
160, 557, 200, 92, 0.003151, -1
186, 106, 292, 577, 0.003105, -1
298, 84, 195, 493, 0.003054, -1
257, 91, 302, 583, 0.003008, -1
368, 24, 195, 515, 0.003006, -1
23, 506, 87, 143, 0.003002, -1
27, 257, 77, 93, 0.002230, -1
807, 91, 121, 239, 0.001851, -1
326, 67, 288, 584, 0.001832, -1
19, 298, 60, 65, 0.001827, -1
269, 394, 80, 171, 0.001470, -1
20, 266, 79, 66, 0.001442, -1
685, 122, 95, 206, 0.001314, -1
299, 148, 188, 532, 0.001285, -1
396, 46, 202, 558, 0.001256, -1
343, 55, 199, 618, 0.001075, -1
24, 257, 62, 81, 0.001035, -1
199, 7, 255, 138, 0.001018, -1
267, 498, 114, 120, 0.001004, -1
644, 195, 100, 144, 0.000996, -1
756, 541, 80, 97, 0.000854, -1
208, 18, 242, 99, 0.000834, -1
930, 549, 93, 122, 0.000799, -1
0, 76, 43, 156, 0.000795, -1
811, 116, 82, 198, 0.000713, -1
170, 3, 510, 100, 0.000692, -1
0, 7, 223, 38, 0.000578, -1
821, 20, 120, 297, 0.000573, -1
836, 179, 58, 114, 0.000564, -1
377, 81, 263, 589, 0.000522, -1
306, 37, 295, 411, 0.000489, -1
808, 188, 56, 130, 0.000468, -1
626, 256, 263, 427, 0.000434, -1
5, 354, 117, 324, 0.000419, -1
0, 226, 140, 428, 0.000415, -1
355, 162, 233, 367, 0.000405, -1
248, 254, 164, 412, 0.000391, -1
343, 162, 215, 549, 0.000387, -1
514, 0, 147, 149, 0.000384, -1
869, 276, 154, 352, 0.000368, -1
342, 57, 286, 356, 0.000366, -1
