611, 58, 325, 102, 0.015260, -1
627, 75, 273, 103, 0.013798, -1
63, 425, 216, 88, 0.009096, -1
591, 37, 348, 103, 0.006492, -1
585, 24, 348, 96, 0.006410, -1
72, 436, 169, 94, 0.005694, -1
595, 58, 302, 95, 0.005494, -1
757, 515, 101, 126, 0.005025, -1
644, 55, 171, 198, 0.004853, -1
642, 508, 92, 135, 0.004829, -1
622, 511, 98, 148, 0.004589, -1
741, 503, 102, 139, 0.003877, -1
558, 19, 431, 130, 0.003718, -1
660, 35, 182, 170, 0.003667, -1
517, 536, 76, 75, 0.003119, -1
66, 419, 201, 90, 0.002921, -1
640, 527, 80, 115, 0.002881, -1
603, 503, 102, 138, 0.002698, -1
838, 648, 185, 81, 0.002567, -1
850, 472, 57, 152, 0.002437, -1
793, 487, 113, 163, 0.001973, -1
792, 505, 118, 102, 0.001962, -1
681, 671, 221, 96, 0.001920, -1
782, 463, 108, 174, 0.001893, -1
650, 22, 165, 163, 0.001856, -1
529, 516, 74, 115, 0.001854, -1
398, 596, 47, 61, 0.001850, -1
632, 18, 336, 178, 0.001834, -1
645, 24, 225, 244, 0.001719, -1
596, 522, 89, 114, 0.001570, -1
0, 696, 291, 71, 0.001502, -1
330, 573, 134, 82, 0.001489, -1
419, 537, 67, 113, 0.001393, -1
659, 504, 84, 86, 0.001348, -1
265, 541, 79, 118, 0.001314, -1
699, 659, 224, 92, 0.001268, -1
592, 21, 289, 217, 0.001255, -1
823, 649, 200, 118, 0.001212, -1
831, 122, 120, 53, 0.001174, -1
759, 461, 109, 188, 0.001106, -1
813, 401, 66, 216, 0.001105, -1
668, 21, 202, 152, 0.001064, -1
717, 644, 192, 95, 0.001061, -1
446, 562, 49, 101, 0.001035, -1
644, 491, 78, 109, 0.001007, -1
456, 592, 149, 66, 0.000863, -1
470, 449, 50, 107, 0.000861, -1
828, 16, 195, 334, 0.000841, -1
833, 442, 74, 181, 0.000834, -1
327, 543, 104, 115, 0.000788, -1
3, 461, 238, 51, 0.000774, -1
463, 384, 55, 75, 0.000772, -1
658, 663, 365, 104, 0.000718, -1
762, 453, 122, 159, 0.000681, -1
440, 220, 349, 253, 0.000672, -1
752, 450, 101, 170, 0.000616, -1
876, 121, 97, 60, 0.000601, -1
891, 95, 93, 83, 0.000595, -1
661, 672, 329, 95, 0.000552, -1
720, 346, 101, 114, 0.000497, -1
391, 590, 52, 71, 0.000471, -1
757, 20, 194, 281, 0.000469, -1
453, 607, 74, 71, 0.000465, -1
732, 350, 169, 371, 0.000461, -1
557, 537, 76, 90, 0.000436, -1
393, 589, 78, 78, 0.000432, -1
499, 603, 63, 80, 0.000422, -1
533, 564, 89, 85, 0.000400, -1
694, 17, 325, 186, 0.000386, -1
526, 23, 426, 156, 0.000380, -1
616, 496, 71, 110, 0.000366, -1
733, 334, 70, 157, 0.000357, -1
604, 18, 226, 325, 0.000353, -1
421, 559, 79, 106, 0.000343, -1
438, 553, 71, 101, 0.000340, -1
428, 538, 88, 126, 0.000340, -1
366, 569, 64, 83, 0.000302, -1
596, 543, 72, 108, 0.000300, -1
462, 549, 62, 95, 0.000292, -1
863, 129, 118, 51, 0.000289, -1
97, 509, 54, 123, 0.000282, -1
279, 532, 90, 113, 0.000275, -1
428, 565, 63, 85, 0.000267, -1
784, 511, 106, 153, 0.000260, -1
419, 565, 57, 93, 0.000248, -1
385, 569, 80, 82, 0.000247, -1
382, 579, 65, 73, 0.000247, -1
263, 558, 116, 109, 0.000247, -1
771, 413, 102, 145, 0.000238, -1
746, 396, 61, 95, 0.000238, -1
505, 623, 74, 50, 0.000233, -1
489, 526, 99, 97, 0.000231, -1
652, 27, 277, 248, 0.000228, -1
479, 420, 42, 99, 0.000216, -1
468, 422, 35, 122, 0.000214, -1
806, 389, 82, 197, 0.000206, -1
555, 538, 61, 74, 0.000197, -1
834, 46, 189, 548, 0.000196, -1
409, 224, 441, 225, 0.000190, -1
552, 558, 80, 96, 0.000177, -1
706, 368, 102, 117, 0.000165, -1
710, 284, 98, 187, 0.000164, -1
610, 588, 121, 87, 0.000153, -1
800, 23, 223, 427, 0.000149, -1
646, 502, 137, 91, 0.000147, -1
303, 586, 62, 67, 0.000145, -1
446, 91, 260, 439, 0.000140, -1
335, 108, 258, 480, 0.000133, -1
710, 372, 72, 138, 0.000129, -1
598, 584, 78, 67, 0.000127, -1
311, 559, 64, 90, 0.000124, -1
727, 408, 52, 125, 0.000120, -1
825, 335, 74, 158, 0.000119, -1
8, 400, 300, 195, 0.000117, -1
775, 379, 98, 197, 0.000117, -1
846, 481, 58, 107, 0.000116, -1
293, 179, 306, 433, 0.000115, -1
0, 415, 257, 286, 0.000108, -1
459, 180, 254, 478, 0.000104, -1
694, 674, 263, 93, 0.000099, -1
665, 501, 95, 79, 0.000096, -1
729, 551, 113, 117, 0.000095, -1
261, 486, 73, 172, 0.000091, -1
600, 408, 81, 103, 0.000079, -1
851, 145, 108, 53, 0.000079, -1
610, 590, 91, 85, 0.000077, -1
751, 431, 80, 184, 0.000077, -1
611, 541, 68, 98, 0.000077, -1
281, 512, 66, 138, 0.000074, -1
524, 587, 66, 64, 0.000074, -1
644, 603, 77, 73, 0.000074, -1
865, 488, 61, 117, 0.000072, -1
827, 467, 114, 165, 0.000070, -1
390, 170, 299, 460, 0.000069, -1
550, 557, 65, 81, 0.000067, -1
126, 330, 81, 44, 0.000066, -1
405, 105, 250, 458, 0.000064, -1
290, 473, 69, 172, 0.000060, -1
31, 284, 281, 367, 0.000060, -1
799, 427, 125, 258, 0.000059, -1
323, 427, 86, 229, 0.000058, -1
876, 485, 49, 98, 0.000058, -1
389, 537, 94, 111, 0.000057, -1
333, 533, 76, 125, 0.000057, -1
791, 77, 231, 600, 0.000054, -1
643, 217, 271, 494, 0.000053, -1
405, 568, 80, 84, 0.000048, -1
740, 10, 204, 415, 0.000048, -1
804, 454, 83, 159, 0.000047, -1
752, 332, 101, 143, 0.000046, -1
513, 87, 245, 431, 0.000041, -1
597, 597, 66, 85, 0.000040, -1
650, 619, 79, 56, 0.000039, -1
465, 97, 282, 488, 0.000037, -1
462, 496, 80, 115, 0.000036, -1
502, 593, 79, 60, 0.000036, -1
193, 286, 355, 343, 0.000035, -1
353, 291, 310, 359, 0.000035, -1
458, 436, 33, 66, 0.000034, -1
593, 349, 306, 339, 0.000032, -1
883, 504, 62, 106, 0.000030, -1
549, 593, 73, 68, 0.000030, -1
560, 28, 280, 408, 0.000029, -1
27, 604, 37, 57, 0.000029, -1
22, 56, 243, 386, 0.000029, -1
843, 132, 110, 53, 0.000029, -1
469, 533, 70, 91, 0.000028, -1
336, 168, 298, 466, 0.000028, -1
0, 103, 235, 468, 0.000027, -1
885, 420, 138, 56, 0.000027, -1
0, 179, 272, 232, 0.000027, -1
297, 525, 71, 116, 0.000027, -1
0, 349, 294, 301, 0.000026, -1
608, 63, 307, 606, 0.000026, -1
202, 364, 273, 295, 0.000022, -1
641, 633, 94, 64, 0.000021, -1
618, 634, 100, 63, 0.000021, -1
284, 396, 284, 250, 0.000020, -1
633, 602, 68, 60, 0.000020, -1
749, 450, 53, 127, 0.000019, -1
813, 299, 91, 223, 0.000018, -1
324, 509, 94, 127, 0.000017, -1
0, 150, 306, 457, 0.000017, -1
56, 569, 41, 64, 0.000017, -1
56, 102, 221, 499, 0.000017, -1
677, 322, 160, 125, 0.000016, -1
258, 584, 98, 86, 0.000016, -1
826, 408, 68, 190, 0.000016, -1
513, 132, 242, 532, 0.000016, -1
0, 238, 240, 98, 0.000015, -1
609, 584, 69, 77, 0.000015, -1
782, 457, 89, 147, 0.000014, -1
48, 461, 91, 122, 0.000014, -1
750, 420, 65, 124, 0.000014, -1
595, 623, 100, 74, 0.000013, -1
853, 450, 74, 154, 0.000013, -1
695, 609, 72, 84, 0.000012, -1
525, 97, 277, 488, 0.000012, -1
672, 633, 80, 73, 0.000011, -1
362, 523, 102, 119, 0.000010, -1
0, 218, 260, 415, 0.000010, -1
835, 428, 52, 170, 0.000010, -1
574, 624, 92, 51, 0.000010, -1
576, 625, 105, 77, 0.000010, -1
567, 614, 67, 79, 0.000009, -1
384, 145, 173, 440, 0.000009, -1
679, 145, 316, 545, 0.000008, -1
589, 78, 254, 561, 0.000008, -1
177, 271, 280, 383, 0.000008, -1
0, 188, 193, 456, 0.000007, -1
45, 383, 301, 269, 0.000007, -1
666, 53, 280, 549, 0.000007, -1
313, 115, 243, 473, 0.000006, -1
230, 127, 301, 504, 0.000006, -1
0, 61, 206, 384, 0.000005, -1
898, 110, 95, 89, 0.000005, -1
481, 506, 81, 117, 0.000005, -1
0, 258, 273, 90, 0.000005, -1
84, 67, 244, 371, 0.000005, -1
640, 603, 129, 72, 0.000005, -1
825, 376, 72, 209, 0.000005, -1
668, 626, 71, 57, 0.000005, -1
728, 68, 230, 622, 0.000004, -1
739, 302, 202, 378, 0.000004, -1
889, 589, 51, 76, 0.000004, -1
672, 597, 71, 66, 0.000004, -1
602, 141, 234, 507, 0.000004, -1
380, 458, 85, 157, 0.000004, -1
