357, 453, 77, 60, 0.019289, -1
202, 19, 95, 67, 0.018415, -1
472, 397, 148, 262, 0.016327, -1
493, 386, 104, 285, 0.015570, -1
519, 556, 72, 79, 0.014776, -1
522, 551, 60, 102, 0.012330, -1
605, 510, 71, 92, 0.010502, -1
351, 421, 97, 91, 0.007811, -1
136, 552, 95, 83, 0.007460, -1
55, 162, 205, 463, 0.007404, -1
139, 277, 229, 401, 0.007019, -1
150, 514, 95, 119, 0.006808, -1
941, 513, 82, 169, 0.006302, -1
512, 429, 110, 253, 0.005103, -1
923, 475, 100, 207, 0.004914, -1
478, 369, 233, 294, 0.003753, -1
53, 210, 331, 461, 0.003743, -1
99, 116, 187, 513, 0.003557, -1
87, 202, 154, 402, 0.003415, -1
518, 530, 78, 115, 0.002918, -1
171, 537, 88, 82, 0.002841, -1
152, 279, 308, 390, 0.002787, -1
76, 51, 301, 623, 0.002725, -1
504, 341, 149, 336, 0.002625, -1
490, 281, 91, 279, 0.002612, -1
98, 282, 161, 373, 0.002555, -1
148, 146, 242, 536, 0.002503, -1
590, 362, 168, 303, 0.002445, -1
424, 435, 240, 223, 0.002423, -1
140, 62, 122, 171, 0.002278, -1
46, 347, 249, 287, 0.002129, -1
0, 91, 298, 522, 0.002085, -1
153, 82, 108, 126, 0.002049, -1
471, 508, 66, 95, 0.002039, -1
143, 41, 275, 585, 0.001996, -1
511, 405, 149, 205, 0.001845, -1
486, 354, 95, 198, 0.001831, -1
204, 302, 174, 363, 0.001796, -1
88, 187, 224, 455, 0.001723, -1
632, 385, 155, 291, 0.001703, -1
455, 542, 67, 52, 0.001673, -1
135, 296, 165, 376, 0.001667, -1
150, 448, 220, 218, 0.001610, -1
533, 341, 241, 313, 0.001603, -1
568, 318, 129, 314, 0.001536, -1
564, 400, 233, 261, 0.001509, -1
433, 535, 95, 44, 0.001489, -1
162, 65, 89, 104, 0.001488, -1
159, 513, 166, 88, 0.001401, -1
472, 267, 117, 317, 0.001391, -1
516, 348, 114, 297, 0.001363, -1
521, 412, 129, 139, 0.001327, -1
156, 478, 107, 184, 0.001266, -1
158, 319, 184, 361, 0.001259, -1
618, 299, 116, 355, 0.001251, -1
886, 532, 65, 150, 0.001236, -1
0, 278, 274, 358, 0.001222, -1
862, 571, 86, 111, 0.001191, -1
492, 534, 367, 144, 0.001190, -1
456, 511, 69, 71, 0.001165, -1
544, 383, 85, 299, 0.001162, -1
492, 279, 192, 363, 0.001042, -1
958, 453, 65, 223, 0.001019, -1
486, 401, 115, 175, 0.001017, -1
639, 378, 92, 254, 0.000958, -1
474, 528, 140, 103, 0.000954, -1
522, 407, 94, 191, 0.000883, -1
592, 450, 73, 175, 0.000852, -1
469, 291, 71, 223, 0.000820, -1
72, 53, 182, 502, 0.000785, -1
887, 578, 70, 104, 0.000779, -1
168, 441, 103, 186, 0.000768, -1
930, 551, 93, 131, 0.000765, -1
645, 302, 84, 266, 0.000719, -1
422, 260, 284, 378, 0.000686, -1
605, 273, 155, 398, 0.000675, -1
789, 466, 94, 76, 0.000615, -1
455, 276, 166, 371, 0.000597, -1
476, 199, 157, 411, 0.000569, -1
903, 76, 69, 62, 0.000561, -1
594, 537, 132, 145, 0.000549, -1
474, 360, 70, 137, 0.000549, -1
492, 531, 73, 82, 0.000544, -1
126, 264, 220, 370, 0.000539, -1
473, 321, 101, 231, 0.000502, -1
643, 394, 95, 180, 0.000498, -1
522, 466, 77, 199, 0.000477, -1
182, 504, 75, 106, 0.000470, -1
532, 368, 92, 136, 0.000434, -1
632, 459, 151, 98, 0.000404, -1
126, 353, 139, 297, 0.000404, -1
607, 395, 96, 219, 0.000401, -1
478, 356, 70, 164, 0.000383, -1
11, 198, 192, 383, 0.000367, -1
831, 288, 169, 367, 0.000361, -1
445, 546, 107, 49, 0.000328, -1
397, 185, 97, 216, 0.000325, -1
338, 358, 66, 103, 0.000322, -1
643, 308, 113, 334, 0.000318, -1
643, 425, 91, 161, 0.000310, -1
614, 448, 71, 166, 0.000298, -1
456, 507, 56, 56, 0.000295, -1
407, 343, 75, 122, 0.000281, -1
315, 281, 110, 65, 0.000279, -1
614, 425, 208, 243, 0.000278, -1
150, 366, 132, 294, 0.000275, -1
220, 398, 159, 266, 0.000274, -1
594, 407, 107, 273, 0.000256, -1
462, 304, 75, 233, 0.000251, -1
590, 440, 163, 224, 0.000247, -1
707, 404, 214, 248, 0.000242, -1
135, 485, 101, 161, 0.000232, -1
517, 481, 282, 181, 0.000229, -1
842, 482, 176, 200, 0.000227, -1
431, 401, 80, 142, 0.000221, -1
217, 146, 64, 70, 0.000205, -1
457, 438, 66, 128, 0.000202, -1
566, 409, 109, 264, 0.000186, -1
598, 336, 256, 315, 0.000184, -1
590, 499, 55, 122, 0.000184, -1
935, 55, 77, 81, 0.000169, -1
918, 57, 52, 76, 0.000161, -1
221, 116, 56, 96, 0.000160, -1
551, 445, 117, 168, 0.000159, -1
541, 321, 131, 332, 0.000157, -1
169, 496, 125, 127, 0.000151, -1
99, 377, 127, 238, 0.000150, -1
52, 237, 165, 336, 0.000150, -1
407, 368, 86, 130, 0.000147, -1
101, 40, 206, 542, 0.000145, -1
378, 460, 80, 57, 0.000143, -1
