518, 316, 117, 247, 0.018044, -1
724, 318, 87, 101, 0.016095, -1
519, 295, 183, 248, 0.011913, -1
73, 396, 59, 58, 0.009482, -1
422, 369, 102, 166, 0.008132, -1
611, 335, 130, 81, 0.007935, -1
59, 411, 99, 82, 0.007558, -1
58, 407, 69, 72, 0.006895, -1
546, 269, 121, 261, 0.006758, -1
440, 345, 74, 167, 0.006739, -1
535, 369, 111, 204, 0.005775, -1
395, 354, 117, 184, 0.004974, -1
405, 314, 187, 214, 0.004509, -1
534, 313, 73, 189, 0.004469, -1
435, 331, 121, 161, 0.004460, -1
416, 347, 75, 169, 0.004384, -1
71, 427, 61, 67, 0.004366, -1
70, 383, 78, 100, 0.004145, -1
771, 309, 80, 92, 0.004135, -1
745, 183, 79, 144, 0.003949, -1
770, 410, 117, 67, 0.003626, -1
418, 399, 99, 114, 0.003510, -1
614, 337, 117, 105, 0.003397, -1
549, 369, 122, 142, 0.003233, -1
419, 381, 141, 176, 0.002895, -1
538, 318, 70, 148, 0.002548, -1
520, 240, 140, 274, 0.002449, -1
89, 396, 45, 54, 0.002132, -1
424, 356, 132, 169, 0.002030, -1
432, 319, 98, 145, 0.002026, -1
512, 381, 125, 169, 0.002009, -1
749, 320, 76, 102, 0.001772, -1
785, 397, 71, 62, 0.001536, -1
780, 424, 94, 73, 0.001461, -1
792, 410, 74, 85, 0.001461, -1
525, 345, 85, 195, 0.001445, -1
506, 204, 245, 297, 0.001403, -1
880, 267, 86, 32, 0.001295, -1
476, 276, 130, 234, 0.001288, -1
332, 423, 223, 86, 0.001265, -1
702, 416, 96, 130, 0.001258, -1
210, 384, 85, 113, 0.001170, -1
567, 306, 117, 120, 0.001120, -1
882, 635, 100, 132, 0.001058, -1
578, 412, 109, 142, 0.000940, -1
434, 315, 130, 229, 0.000907, -1
406, 370, 109, 164, 0.000900, -1
570, 336, 103, 102, 0.000876, -1
622, 335, 109, 137, 0.000867, -1
435, 376, 111, 99, 0.000806, -1
754, 496, 53, 48, 0.000799, -1
331, 419, 151, 95, 0.000780, -1
449, 272, 120, 238, 0.000776, -1
721, 399, 92, 138, 0.000767, -1
428, 391, 111, 112, 0.000731, -1
438, 402, 112, 122, 0.000721, -1
494, 278, 191, 282, 0.000718, -1
418, 396, 81, 125, 0.000703, -1
517, 326, 95, 188, 0.000694, -1
732, 348, 107, 79, 0.000683, -1
335, 412, 190, 92, 0.000666, -1
553, 350, 112, 186, 0.000653, -1
461, 332, 113, 189, 0.000623, -1
586, 436, 99, 107, 0.000579, -1
474, 616, 510, 88, 0.000563, -1
449, 406, 75, 103, 0.000559, -1
71, 379, 80, 82, 0.000528, -1
275, 466, 114, 33, 0.000508, -1
724, 200, 169, 95, 0.000508, -1
390, 394, 139, 143, 0.000475, -1
68, 389, 65, 64, 0.000461, -1
782, 382, 100, 69, 0.000454, -1
771, 364, 90, 94, 0.000423, -1
683, 367, 101, 179, 0.000407, -1
82, 382, 54, 65, 0.000398, -1
93, 386, 56, 66, 0.000398, -1
404, 184, 191, 318, 0.000394, -1
20, 376, 54, 85, 0.000389, -1
269, 451, 108, 37, 0.000389, -1
861, 241, 101, 86, 0.000367, -1
410, 367, 108, 146, 0.000365, -1
719, 187, 82, 149, 0.000359, -1
716, 232, 103, 214, 0.000358, -1
425, 343, 79, 115, 0.000348, -1
746, 327, 84, 71, 0.000343, -1
705, 370, 108, 158, 0.000326, -1
424, 209, 197, 282, 0.000325, -1
480, 240, 234, 294, 0.000322, -1
485, 268, 163, 276, 0.000307, -1
817, 475, 85, 34, 0.000289, -1
338, 308, 304, 263, 0.000289, -1
483, 321, 72, 181, 0.000281, -1
529, 276, 66, 192, 0.000273, -1
571, 332, 123, 233, 0.000272, -1
471, 347, 73, 156, 0.000268, -1
601, 389, 72, 146, 0.000258, -1
285, 371, 306, 194, 0.000232, -1
490, 288, 81, 178, 0.000220, -1
620, 436, 87, 105, 0.000216, -1
368, 269, 369, 267, 0.000202, -1
662, 254, 124, 232, 0.000198, -1
463, 240, 148, 273, 0.000193, -1
626, 489, 64, 82, 0.000190, -1
418, 301, 87, 163, 0.000189, -1
507, 277, 89, 198, 0.000187, -1
466, 292, 87, 201, 0.000187, -1
675, 412, 94, 130, 0.000179, -1
0, 191, 429, 28, 0.000176, -1
819, 403, 204, 308, 0.000175, -1
462, 121, 239, 396, 0.000172, -1
0, 178, 383, 43, 0.000170, -1
594, 463, 429, 28, 0.000158, -1
684, 442, 107, 111, 0.000153, -1
