857, 516, 86, 107, 0.034376, -1
557, 393, 75, 46, 0.016277, -1
595, 327, 81, 93, 0.015080, -1
855, 537, 94, 106, 0.014628, -1
833, 529, 113, 96, 0.012179, -1
818, 518, 139, 113, 0.011094, -1
638, 391, 87, 124, 0.009642, -1
735, 226, 77, 239, 0.009624, -1
30, 369, 253, 295, 0.008067, -1
0, 151, 68, 37, 0.007620, -1
157, 334, 92, 113, 0.007156, -1
874, 486, 70, 104, 0.006795, -1
649, 417, 75, 82, 0.006593, -1
648, 443, 99, 63, 0.005908, -1
160, 335, 114, 95, 0.005816, -1
481, 485, 454, 189, 0.005724, -1
199, 401, 129, 196, 0.005381, -1
151, 355, 63, 81, 0.005210, -1
839, 485, 125, 132, 0.004937, -1
765, 267, 77, 104, 0.004890, -1
226, 428, 100, 232, 0.004632, -1
571, 279, 71, 161, 0.004541, -1
616, 406, 130, 127, 0.004192, -1
738, 193, 75, 243, 0.003945, -1
843, 493, 140, 142, 0.003846, -1
236, 475, 87, 170, 0.003630, -1
0, 483, 300, 170, 0.003538, -1
793, 426, 230, 228, 0.003350, -1
650, 373, 82, 129, 0.003224, -1
624, 368, 120, 216, 0.003201, -1
369, 445, 120, 179, 0.003166, -1
659, 415, 71, 91, 0.003159, -1
181, 349, 65, 87, 0.003097, -1
713, 168, 78, 249, 0.003058, -1
847, 572, 109, 83, 0.003054, -1
722, 426, 212, 231, 0.003035, -1
623, 327, 71, 83, 0.002986, -1
815, 555, 152, 92, 0.002915, -1
144, 334, 93, 91, 0.002877, -1
692, 138, 64, 214, 0.002776, -1
552, 533, 458, 147, 0.002758, -1
0, 127, 171, 62, 0.002291, -1
52, 335, 291, 324, 0.002257, -1
0, 111, 165, 78, 0.002204, -1
718, 547, 160, 135, 0.002146, -1
649, 431, 90, 98, 0.002123, -1
696, 527, 184, 124, 0.002018, -1
169, 335, 72, 110, 0.001993, -1
165, 322, 175, 330, 0.001913, -1
705, 118, 85, 243, 0.001890, -1
0, 390, 121, 249, 0.001886, -1
832, 533, 191, 149, 0.001820, -1
395, 456, 106, 169, 0.001598, -1
623, 421, 113, 88, 0.001584, -1
756, 225, 69, 140, 0.001583, -1
373, 609, 272, 73, 0.001562, -1
700, 605, 140, 77, 0.001536, -1
852, 457, 171, 201, 0.001514, -1
747, 485, 276, 192, 0.001400, -1
609, 483, 339, 189, 0.001392, -1
31, 468, 230, 196, 0.001378, -1
773, 226, 53, 143, 0.001350, -1
806, 217, 73, 218, 0.001227, -1
197, 451, 86, 165, 0.001226, -1
622, 440, 279, 213, 0.001215, -1
607, 270, 86, 141, 0.001107, -1
909, 553, 114, 129, 0.001021, -1
396, 536, 83, 102, 0.001013, -1
626, 372, 93, 158, 0.001003, -1
648, 359, 100, 161, 0.000951, -1
652, 285, 57, 111, 0.000901, -1
634, 257, 62, 145, 0.000883, -1
546, 273, 84, 131, 0.000805, -1
0, 97, 113, 86, 0.000804, -1
798, 261, 63, 114, 0.000760, -1
761, 206, 63, 216, 0.000745, -1
940, 456, 83, 103, 0.000732, -1
577, 463, 279, 199, 0.000717, -1
616, 281, 144, 349, 0.000697, -1
786, 555, 237, 74, 0.000566, -1
417, 307, 95, 130, 0.000564, -1
779, 232, 58, 150, 0.000523, -1
147, 403, 85, 79, 0.000491, -1
143, 368, 91, 88, 0.000483, -1
154, 360, 103, 73, 0.000478, -1
243, 554, 79, 74, 0.000448, -1
823, 592, 147, 48, 0.000434, -1
154, 377, 80, 124, 0.000415, -1
403, 380, 111, 232, 0.000397, -1
716, 125, 63, 115, 0.000396, -1
858, 580, 102, 61, 0.000394, -1
829, 548, 165, 96, 0.000391, -1
692, 139, 52, 177, 0.000387, -1
488, 297, 183, 351, 0.000378, -1
613, 548, 341, 128, 0.000356, -1
174, 360, 68, 67, 0.000337, -1
106, 355, 175, 296, 0.000332, -1
135, 364, 122, 256, 0.000314, -1
462, 416, 330, 244, 0.000312, -1
719, 125, 65, 158, 0.000304, -1
606, 562, 301, 87, 0.000294, -1
161, 341, 73, 136, 0.000283, -1
767, 352, 256, 304, 0.000282, -1
699, 96, 75, 186, 0.000278, -1
0, 336, 184, 297, 0.000255, -1
