141, 555, 120, 176, 0.009833, -1
229, 136, 270, 636, 0.006914, -1
29, 439, 132, 287, 0.004761, -1
107, 438, 134, 144, 0.004226, -1
547, 325, 99, 268, 0.003950, -1
177, 0, 120, 145, 0.003346, -1
41, 480, 95, 252, 0.003261, -1
60, 493, 91, 215, 0.003210, -1
156, 408, 103, 155, 0.002897, -1
114, 432, 164, 168, 0.002589, -1
170, 91, 322, 689, 0.002546, -1
184, 446, 115, 221, 0.002053, -1
159, 153, 261, 603, 0.002045, -1
75, 423, 187, 244, 0.002000, -1
159, 414, 107, 209, 0.001974, -1
57, 757, 140, 52, 0.001779, -1
562, 361, 231, 454, 0.001773, -1
217, 63, 328, 639, 0.001764, -1
149, 235, 393, 565, 0.001677, -1
119, 130, 436, 606, 0.001637, -1
858, 616, 119, 217, 0.001621, -1
197, 447, 132, 258, 0.001466, -1
129, 453, 132, 158, 0.001370, -1
558, 377, 109, 309, 0.001366, -1
562, 318, 103, 326, 0.001266, -1
57, 496, 79, 178, 0.001258, -1
93, 379, 177, 246, 0.001212, -1
134, 398, 126, 172, 0.001158, -1
134, 842, 105, 50, 0.001126, -1
132, 446, 115, 129, 0.001104, -1
125, 403, 131, 99, 0.001088, -1
294, 348, 262, 359, 0.001074, -1
113, 368, 382, 305, 0.001052, -1
506, 404, 243, 447, 0.001028, -1
564, 396, 186, 315, 0.001014, -1
111, 840, 108, 50, 0.001014, -1
127, 241, 212, 479, 0.000885, -1
35, 507, 151, 174, 0.000881, -1
194, 387, 130, 277, 0.000874, -1
950, 2, 73, 75, 0.000874, -1
350, 399, 82, 111, 0.000819, -1
252, 78, 349, 673, 0.000814, -1
571, 365, 180, 260, 0.000779, -1
87, 841, 111, 53, 0.000757, -1
84, 440, 205, 131, 0.000710, -1
70, 845, 103, 50, 0.000689, -1
32, 732, 137, 67, 0.000624, -1
302, 188, 265, 548, 0.000603, -1
817, 492, 153, 382, 0.000590, -1
680, 534, 308, 349, 0.000566, -1
636, 286, 74, 63, 0.000547, -1
190, 387, 420, 225, 0.000546, -1
119, 140, 323, 524, 0.000544, -1
266, 244, 270, 475, 0.000536, -1
22, 844, 90, 43, 0.000488, -1
245, 562, 109, 192, 0.000476, -1
207, 87, 438, 602, 0.000469, -1
65, 485, 133, 249, 0.000465, -1
248, 349, 327, 305, 0.000437, -1
93, 13, 174, 144, 0.000436, -1
529, 607, 100, 174, 0.000427, -1
162, 332, 323, 403, 0.000423, -1
13, 747, 145, 59, 0.000410, -1
141, 49, 90, 125, 0.000406, -1
579, 361, 112, 307, 0.000401, -1
292, 319, 321, 375, 0.000379, -1
235, 197, 426, 574, 0.000371, -1
180, 351, 145, 286, 0.000368, -1
335, 393, 180, 207, 0.000333, -1
88, 411, 318, 261, 0.000331, -1
304, 49, 284, 639, 0.000329, -1
286, 428, 240, 153, 0.000328, -1
562, 524, 313, 315, 0.000321, -1
766, 520, 257, 353, 0.000318, -1
564, 355, 138, 243, 0.000311, -1
160, 73, 390, 498, 0.000306, -1
288, 364, 224, 331, 0.000306, -1
455, 540, 110, 144, 0.000298, -1
47, 377, 244, 243, 0.000296, -1
309, 387, 159, 137, 0.000292, -1
104, 287, 263, 454, 0.000287, -1
65, 762, 168, 45, 0.000287, -1
719, 425, 304, 427, 0.000287, -1
65, 391, 201, 388, 0.000275, -1
40, 509, 78, 152, 0.000263, -1
626, 565, 241, 305, 0.000261, -1
168, 338, 223, 389, 0.000257, -1
353, 425, 122, 187, 0.000255, -1
253, 790, 172, 43, 0.000249, -1
170, 500, 112, 232, 0.000216, -1
598, 350, 151, 323, 0.000207, -1
671, 210, 92, 91, 0.000197, -1
104, 625, 178, 135, 0.000190, -1
505, 395, 384, 452, 0.000184, -1
219, 511, 121, 206, 0.000183, -1
582, 581, 334, 299, 0.000182, -1
0, 375, 175, 352, 0.000182, -1
589, 376, 77, 161, 0.000176, -1
620, 350, 85, 288, 0.000174, -1
271, 569, 106, 160, 0.000171, -1
265, 393, 318, 357, 0.000166, -1
434, 376, 273, 445, 0.000161, -1
54, 741, 123, 64, 0.000160, -1
