678, 383, 374, 85, 0.142745, -1
622, 391, 529, 102, 0.047015, -1
32, 369, 419, 44, 0.028228, -1
762, 587, 389, 53, 0.025885, -1
679, 294, 64, 99, 0.011421, -1
245, 567, 305, 60, 0.008588, -1
177, 567, 350, 71, 0.007842, -1
744, 702, 273, 65, 0.007280, -1
756, 376, 134, 92, 0.007170, -1
376, 384, 775, 158, 0.006613, -1
241, 544, 220, 92, 0.006330, -1
439, 426, 410, 170, 0.004905, -1
37, 372, 428, 36, 0.004420, -1
868, 693, 280, 74, 0.003539, -1
691, 422, 58, 90, 0.003385, -1
782, 695, 290, 72, 0.003201, -1
323, 513, 118, 132, 0.003001, -1
823, 694, 290, 73, 0.002837, -1
139, 467, 865, 138, 0.002691, -1
253, 551, 274, 83, 0.002669, -1
706, 379, 445, 196, 0.002427, -1
275, 471, 510, 144, 0.002375, -1
659, 400, 492, 81, 0.002359, -1
650, 200, 68, 74, 0.002322, -1
471, 459, 324, 115, 0.001990, -1
101, 499, 827, 123, 0.001951, -1
746, 613, 405, 31, 0.001821, -1
692, 300, 62, 105, 0.001669, -1
545, 423, 317, 108, 0.001317, -1
645, 598, 468, 34, 0.001276, -1
648, 385, 503, 190, 0.001269, -1
408, 468, 233, 138, 0.001161, -1
733, 47, 239, 255, 0.001003, -1
160, 574, 369, 64, 0.000919, -1
630, 403, 521, 84, 0.000869, -1
348, 406, 803, 162, 0.000687, -1
127, 349, 328, 40, 0.000673, -1
709, 406, 112, 94, 0.000642, -1
353, 471, 451, 144, 0.000629, -1
403, 432, 477, 136, 0.000627, -1
854, 273, 61, 35, 0.000613, -1
595, 176, 59, 75, 0.000597, -1
452, 396, 699, 104, 0.000592, -1
467, 390, 684, 127, 0.000588, -1
594, 376, 557, 158, 0.000540, -1
440, 472, 329, 107, 0.000532, -1
512, 606, 631, 26, 0.000503, -1
609, 602, 462, 34, 0.000480, -1
277, 528, 229, 108, 0.000470, -1
501, 475, 117, 100, 0.000460, -1
61, 362, 433, 34, 0.000453, -1
444, 453, 355, 130, 0.000452, -1
439, 469, 310, 126, 0.000413, -1
744, 31, 297, 216, 0.000413, -1
449, 402, 523, 144, 0.000403, -1
143, 340, 354, 50, 0.000370, -1
815, 269, 82, 53, 0.000352, -1
842, 216, 66, 89, 0.000351, -1
419, 484, 314, 97, 0.000343, -1
494, 295, 325, 54, 0.000338, -1
597, 414, 301, 93, 0.000337, -1
58, 368, 432, 32, 0.000312, -1
486, 383, 529, 154, 0.000286, -1
614, 421, 307, 83, 0.000283, -1
432, 495, 275, 93, 0.000254, -1
1033, 208, 54, 148, 0.000241, -1
685, 404, 53, 90, 0.000202, -1
674, 385, 397, 85, 0.000193, -1
592, 210, 58, 78, 0.000180, -1
277, 310, 193, 72, 0.000170, -1
442, 434, 402, 154, 0.000169, -1
447, 426, 110, 171, 0.000167, -1
493, 575, 383, 47, 0.000164, -1
488, 590, 533, 37, 0.000154, -1
827, 241, 63, 78, 0.000153, -1
670, 285, 72, 189, 0.000148, -1
1036, 284, 115, 73, 0.000144, -1
450, 473, 234, 92, 0.000144, -1
439, 283, 440, 48, 0.000139, -1
445, 473, 330, 96, 0.000134, -1
872, 251, 62, 34, 0.000132, -1
486, 441, 345, 95, 0.000132, -1
449, 405, 463, 167, 0.000130, -1
1059, 273, 87, 96, 0.000123, -1
537, 404, 318, 129, 0.000120, -1
706, 445, 73, 57, 0.000119, -1
0, 294, 563, 91, 0.000118, -1
827, 442, 324, 90, 0.000114, -1
552, 127, 74, 91, 0.000112, -1
108, 351, 396, 36, 0.000103, -1
689, 389, 436, 59, 0.000097, -1
74, 73, 367, 332, 0.000094, -1
252, 546, 362, 77, 0.000091, -1
828, 268, 119, 70, 0.000088, -1
369, 483, 373, 106, 0.000086, -1
420, 519, 112, 79, 0.000085, -1
309, 520, 239, 101, 0.000082, -1
112, 515, 726, 131, 0.000080, -1
0, 80, 202, 316, 0.000079, -1
679, 56, 175, 249, 0.000075, -1
23, 229, 587, 126, 0.000069, -1
514, 480, 141, 83, 0.000068, -1
574, 400, 391, 119, 0.000068, -1
485, 453, 274, 91, 0.000065, -1
889, 213, 117, 69, 0.000062, -1
428, 305, 371, 44, 0.000061, -1
260, 552, 388, 74, 0.000061, -1
433, 307, 89, 157, 0.000055, -1
703, 195, 67, 95, 0.000052, -1
7, 62, 381, 323, 0.000052, -1
423, 465, 354, 112, 0.000051, -1
702, 215, 87, 122, 0.000051, -1
476, 455, 317, 100, 0.000048, -1
395, 428, 698, 143, 0.000047, -1
174, 494, 355, 226, 0.000046, -1
695, 447, 87, 67, 0.000045, -1
256, 82, 286, 367, 0.000044, -1
553, 146, 76, 159, 0.000044, -1
681, 166, 73, 180, 0.000038, -1
173, 315, 300, 63, 0.000036, -1
0, 70, 321, 324, 0.000034, -1
438, 415, 335, 188, 0.000033, -1
222, 261, 378, 72, 0.000028, -1
672, 229, 69, 103, 0.000028, -1
1056, 281, 77, 74, 0.000028, -1
154, 87, 340, 321, 0.000027, -1
534, 151, 67, 139, 0.000027, -1
700, 164, 85, 180, 0.000027, -1
598, 220, 74, 92, 0.000026, -1
476, 447, 267, 106, 0.000026, -1
858, 48, 228, 258, 0.000025, -1
1030, 334, 68, 41, 0.000024, -1
537, 93, 61, 145, 0.000023, -1
314, 538, 194, 96, 0.000021, -1
857, 150, 70, 146, 0.000019, -1
