363, 130, 191, 96, 0.147306, -1
349, 139, 188, 105, 0.114732, -1
264, 247, 80, 225, 0.083783, -1
276, 241, 65, 200, 0.019723, -1
439, 435, 97, 174, 0.018260, -1
611, 573, 96, 110, 0.012706, -1
282, 594, 74, 58, 0.010175, -1
620, 555, 75, 87, 0.008425, -1
946, 507, 77, 162, 0.007532, -1
310, 148, 215, 107, 0.006664, -1
605, 559, 68, 84, 0.005707, -1
949, 517, 74, 159, 0.005616, -1
262, 254, 73, 224, 0.004672, -1
261, 677, 314, 90, 0.004624, -1
626, 568, 94, 98, 0.004076, -1
173, 684, 434, 83, 0.003953, -1
656, 630, 178, 71, 0.003450, -1
589, 588, 136, 86, 0.002971, -1
666, 603, 200, 77, 0.002939, -1
876, 495, 147, 175, 0.002925, -1
603, 594, 73, 85, 0.002505, -1
842, 539, 181, 200, 0.002049, -1
592, 675, 109, 92, 0.001870, -1
618, 606, 93, 80, 0.001852, -1
215, 597, 324, 45, 0.001786, -1
603, 586, 83, 103, 0.001699, -1
919, 491, 103, 261, 0.001499, -1
262, 227, 117, 177, 0.001235, -1
243, 617, 258, 48, 0.001113, -1
703, 611, 84, 73, 0.001016, -1
603, 607, 131, 75, 0.000895, -1
872, 556, 151, 135, 0.000881, -1
273, 237, 101, 236, 0.000879, -1
941, 593, 82, 164, 0.000861, -1
183, 599, 110, 87, 0.000838, -1
358, 363, 71, 172, 0.000836, -1
628, 552, 100, 97, 0.000807, -1
872, 496, 151, 101, 0.000774, -1
861, 5, 102, 121, 0.000753, -1
128, 531, 105, 72, 0.000751, -1
214, 631, 127, 67, 0.000746, -1
490, 421, 103, 207, 0.000716, -1
599, 574, 72, 99, 0.000616, -1
895, 573, 111, 136, 0.000603, -1
254, 231, 128, 213, 0.000603, -1
938, 515, 84, 124, 0.000559, -1
686, 595, 184, 83, 0.000548, -1
590, 577, 76, 75, 0.000527, -1
876, 501, 102, 103, 0.000517, -1
907, 495, 107, 142, 0.000516, -1
473, 682, 319, 85, 0.000515, -1
887, 504, 136, 139, 0.000504, -1
256, 268, 150, 203, 0.000500, -1
623, 593, 103, 90, 0.000496, -1
266, 294, 88, 176, 0.000488, -1
937, 583, 86, 104, 0.000447, -1
724, 168, 253, 72, 0.000432, -1
868, 519, 155, 135, 0.000399, -1
894, 468, 129, 247, 0.000388, -1
350, 117, 138, 154, 0.000372, -1
522, 424, 115, 204, 0.000367, -1
238, 377, 75, 145, 0.000355, -1
691, 609, 96, 83, 0.000355, -1
203, 610, 282, 54, 0.000341, -1
903, 634, 98, 93, 0.000324, -1
267, 39, 311, 295, 0.000320, -1
262, 231, 333, 438, 0.000307, -1
665, 479, 93, 87, 0.000291, -1
940, 52, 83, 91, 0.000259, -1
334, 151, 231, 77, 0.000241, -1
863, 376, 160, 322, 0.000239, -1
134, 82, 68, 72, 0.000213, -1
262, 263, 67, 275, 0.000210, -1
442, 361, 113, 288, 0.000209, -1
224, 282, 193, 114, 0.000204, -1
517, 475, 111, 155, 0.000203, -1
7, 87, 96, 246, 0.000187, -1
743, 571, 137, 103, 0.000186, -1
632, 674, 89, 87, 0.000169, -1
419, 346, 265, 260, 0.000162, -1
583, 656, 102, 91, 0.000161, -1
861, 38, 162, 238, 0.000161, -1
803, 530, 77, 87, 0.000160, -1
292, 218, 103, 209, 0.000154, -1
421, 394, 227, 289, 0.000152, -1
34, 511, 76, 61, 0.000151, -1
626, 618, 65, 65, 0.000141, -1
712, 458, 72, 99, 0.000140, -1
969, 549, 54, 149, 0.000140, -1
116, 509, 71, 69, 0.000139, -1
646, 636, 75, 59, 0.000139, -1
254, 410, 61, 173, 0.000133, -1
715, 591, 244, 49, 0.000130, -1
584, 595, 67, 72, 0.000126, -1
399, 693, 385, 74, 0.000121, -1
876, 543, 71, 75, 0.000121, -1
250, 443, 62, 197, 0.000117, -1
241, 431, 68, 139, 0.000116, -1
648, 587, 258, 76, 0.000114, -1
636, 17, 387, 95, 0.000113, -1
926, 466, 97, 177, 0.000110, -1
428, 406, 108, 110, 0.000108, -1
766, 581, 95, 56, 0.000104, -1
745, 607, 269, 71, 0.000103, -1
0, 646, 682, 121, 0.000103, -1
320, 149, 107, 183, 0.000099, -1
757, 583, 129, 66, 0.000094, -1
165, 636, 449, 33, 0.000091, -1
692, 597, 192, 84, 0.000082, -1
174, 541, 91, 81, 0.000079, -1
59, 415, 86, 123, 0.000077, -1
722, 639, 101, 64, 0.000075, -1
722, 577, 166, 72, 0.000073, -1
612, 636, 94, 87, 0.000073, -1
168, 621, 445, 144, 0.000072, -1
450, 637, 95, 98, 0.000072, -1
