3, 37, 159, 157, 0.017567, -1
112, 214, 69, 201, 0.010204, -1
9, 46, 131, 120, 0.009208, -1
236, 237, 145, 73, 0.009070, -1
651, 33, 212, 81, 0.008894, -1
633, 261, 92, 180, 0.007933, -1
866, 115, 157, 98, 0.007768, -1
567, 146, 157, 381, 0.007171, -1
99, 278, 69, 114, 0.006766, -1
411, 169, 175, 348, 0.006062, -1
921, 548, 102, 69, 0.005656, -1
99, 27, 171, 352, 0.005431, -1
586, 82, 180, 352, 0.005001, -1
649, 113, 135, 354, 0.004975, -1
465, 201, 191, 318, 0.004756, -1
912, 453, 98, 117, 0.004693, -1
304, 129, 234, 69, 0.004313, -1
405, 408, 91, 83, 0.003957, -1
416, 402, 75, 77, 0.003957, -1
98, 482, 157, 88, 0.003924, -1
0, 23, 149, 248, 0.003613, -1
411, 253, 292, 243, 0.003561, -1
578, 133, 248, 303, 0.003533, -1
819, 101, 204, 98, 0.003453, -1
422, 366, 72, 101, 0.003144, -1
108, 270, 66, 121, 0.002902, -1
421, 92, 95, 229, 0.002848, -1
423, 164, 68, 135, 0.002838, -1
123, 263, 59, 129, 0.002830, -1
351, 136, 158, 99, 0.002593, -1
584, 146, 190, 361, 0.002338, -1
584, 280, 72, 128, 0.002321, -1
8, 30, 153, 128, 0.002277, -1
64, 13, 202, 70, 0.002268, -1
577, 300, 74, 129, 0.002247, -1
373, 68, 207, 428, 0.002146, -1
48, 487, 220, 104, 0.002139, -1
610, 173, 110, 256, 0.002105, -1
615, 242, 106, 169, 0.002061, -1
909, 212, 114, 104, 0.002030, -1
13, 26, 167, 141, 0.002013, -1
554, 136, 206, 421, 0.001985, -1
28, 155, 57, 91, 0.001898, -1
584, 333, 74, 161, 0.001871, -1
422, 236, 215, 342, 0.001831, -1
21, 72, 86, 156, 0.001816, -1
177, 361, 45, 108, 0.001812, -1
395, 36, 210, 426, 0.001733, -1
443, 209, 230, 318, 0.001715, -1
143, 337, 68, 88, 0.001675, -1
0, 599, 513, 83, 0.001668, -1
664, 140, 120, 261, 0.001602, -1
54, 60, 82, 134, 0.001587, -1
636, 100, 196, 371, 0.001518, -1
585, 81, 221, 435, 0.001509, -1
11, 479, 269, 107, 0.001412, -1
613, 25, 243, 326, 0.001382, -1
177, 244, 209, 74, 0.001370, -1
54, 608, 191, 74, 0.001350, -1
239, 226, 136, 76, 0.001332, -1
94, 33, 244, 339, 0.001290, -1
778, 409, 165, 73, 0.001256, -1
546, 56, 287, 397, 0.001246, -1
41, 127, 55, 121, 0.001232, -1
249, 199, 96, 127, 0.001220, -1
355, 130, 127, 69, 0.001214, -1
0, 20, 146, 138, 0.001191, -1
