154, 567, 60, 107, 0.316613, -1
141, 586, 74, 87, 0.164217, -1
377, 488, 69, 62, 0.150820, -1
368, 478, 80, 89, 0.110570, -1
383, 480, 99, 70, 0.106942, -1
157, 576, 61, 93, 0.093066, -1
312, 561, 87, 75, 0.081090, -1
144, 579, 61, 98, 0.076513, -1
648, 0, 304, 100, 0.013383, -1
131, 562, 120, 112, 0.012174, -1
713, 0, 247, 84, 0.008721, -1
685, 380, 158, 65, 0.006223, -1
337, 135, 255, 92, 0.005830, -1
709, 391, 143, 59, 0.005485, -1
172, 569, 88, 108, 0.004865, -1
490, 498, 82, 73, 0.004705, -1
497, 481, 90, 73, 0.004310, -1
179, 453, 107, 101, 0.004175, -1
809, 288, 74, 126, 0.004154, -1
292, 560, 98, 91, 0.003973, -1
585, 436, 72, 84, 0.003751, -1
734, 369, 124, 81, 0.003749, -1
671, 376, 140, 64, 0.003013, -1
498, 501, 64, 53, 0.002869, -1
158, 587, 61, 90, 0.002749, -1
514, 467, 50, 70, 0.002682, -1
495, 503, 71, 47, 0.002644, -1
787, 382, 56, 54, 0.002571, -1
53, 499, 74, 66, 0.002382, -1
455, 445, 75, 73, 0.002145, -1
508, 478, 60, 79, 0.002048, -1
615, 0, 379, 80, 0.001828, -1
230, 27, 314, 252, 0.001652, -1
697, 392, 81, 106, 0.001326, -1
480, 501, 76, 69, 0.001309, -1
25, 537, 114, 56, 0.001286, -1
494, 506, 70, 75, 0.001123, -1
402, 493, 84, 57, 0.001093, -1
601, 379, 265, 60, 0.000961, -1
791, 368, 61, 78, 0.000879, -1
826, 386, 61, 54, 0.000872, -1
648, 385, 63, 104, 0.000867, -1
363, 466, 94, 99, 0.000844, -1
680, 382, 78, 106, 0.000772, -1
428, 456, 72, 76, 0.000671, -1
336, 119, 223, 118, 0.000671, -1
352, 150, 229, 73, 0.000622, -1
590, 264, 57, 68, 0.000610, -1
686, 172, 88, 89, 0.000610, -1
737, 439, 122, 39, 0.000567, -1
495, 459, 74, 64, 0.000490, -1
347, 121, 232, 103, 0.000478, -1
653, 472, 105, 76, 0.000473, -1
661, 453, 73, 66, 0.000471, -1
724, 209, 65, 60, 0.000455, -1
362, 131, 213, 103, 0.000431, -1
573, 435, 65, 84, 0.000417, -1
641, 4, 260, 105, 0.000409, -1
42, 451, 68, 105, 0.000400, -1
135, 52, 83, 100, 0.000393, -1
418, 135, 118, 83, 0.000389, -1
676, 463, 81, 67, 0.000359, -1
193, 470, 106, 117, 0.000336, -1
653, 391, 94, 97, 0.000333, -1
733, 205, 56, 83, 0.000330, -1
562, 0, 461, 96, 0.000314, -1
492, 465, 54, 69, 0.000306, -1
888, 388, 54, 54, 0.000275, -1
474, 489, 64, 64, 0.000273, -1
669, 441, 96, 75, 0.000259, -1
253, 489, 82, 46, 0.000253, -1
361, 29, 69, 100, 0.000246, -1
658, 375, 66, 107, 0.000245, -1
662, 0, 280, 89, 0.000245, -1
383, 155, 89, 53, 0.000237, -1
691, 149, 81, 131, 0.000225, -1
651, 0, 356, 123, 0.000214, -1
763, 443, 98, 69, 0.000203, -1
906, 374, 55, 83, 0.000202, -1
96, 420, 68, 105, 0.000198, -1
855, 379, 67, 71, 0.000184, -1
655, 0, 319, 85, 0.000178, -1
742, 212, 73, 71, 0.000170, -1
475, 1, 548, 123, 0.000162, -1
228, 35, 209, 248, 0.000161, -1
56, 482, 45, 50, 0.000159, -1
894, 357, 65, 80, 0.000159, -1
740, 425, 89, 76, 0.000156, -1
509, 518, 81, 57, 0.000131, -1
568, 243, 81, 139, 0.000130, -1
212, 65, 462, 191, 0.000125, -1
734, 165, 52, 78, 0.000125, -1
334, 125, 171, 121, 0.000121, -1
