767, 707, 256, 60, 0.041954, -1
640, 714, 383, 53, 0.026070, -1
373, 438, 417, 52, 0.013375, -1
937, 402, 86, 82, 0.007536, -1
604, 530, 419, 30, 0.006857, -1
530, 523, 493, 32, 0.005940, -1
756, 127, 267, 73, 0.004075, -1
936, 384, 87, 113, 0.003667, -1
404, 529, 619, 31, 0.003525, -1
952, 413, 71, 89, 0.003403, -1
784, 111, 239, 86, 0.002962, -1
307, 434, 517, 48, 0.002369, -1
943, 451, 79, 80, 0.002366, -1
911, 402, 103, 88, 0.002104, -1
11, 223, 47, 87, 0.002079, -1
921, 404, 55, 74, 0.001722, -1
891, 153, 65, 164, 0.001211, -1
944, 437, 79, 111, 0.001147, -1
951, 461, 72, 87, 0.001085, -1
963, 463, 60, 64, 0.001046, -1
118, 215, 28, 49, 0.000698, -1
944, 475, 79, 95, 0.000651, -1
113, 232, 34, 58, 0.000639, -1
570, 513, 452, 38, 0.000628, -1
439, 374, 171, 113, 0.000548, -1
20, 541, 81, 212, 0.000506, -1
775, 17, 248, 348, 0.000477, -1
973, 123, 50, 98, 0.000471, -1
356, 286, 93, 112, 0.000425, -1
734, 120, 289, 95, 0.000420, -1
523, 363, 127, 110, 0.000397, -1
450, 358, 190, 134, 0.000389, -1
0, 451, 195, 51, 0.000388, -1
456, 357, 219, 124, 0.000376, -1
382, 299, 91, 109, 0.000361, -1
844, 70, 173, 363, 0.000353, -1
872, 349, 98, 115, 0.000347, -1
308, 329, 93, 113, 0.000326, -1
671, 606, 352, 79, 0.000324, -1
396, 299, 98, 111, 0.000318, -1
672, 477, 331, 66, 0.000306, -1
15, 234, 58, 92, 0.000275, -1
24, 593, 89, 174, 0.000274, -1
902, 423, 95, 100, 0.000251, -1
723, 522, 300, 50, 0.000233, -1
403, 130, 54, 39, 0.000223, -1
967, 91, 56, 176, 0.000210, -1
544, 470, 410, 58, 0.000206, -1
143, 103, 37, 73, 0.000205, -1
0, 432, 182, 65, 0.000203, -1
482, 355, 204, 123, 0.000192, -1
162, 112, 42, 79, 0.000189, -1
210, 119, 61, 60, 0.000186, -1
841, 448, 107, 95, 0.000186, -1
852, 397, 94, 90, 0.000176, -1
444, 325, 79, 90, 0.000175, -1
398, 348, 110, 70, 0.000174, -1
676, 527, 347, 37, 0.000162, -1
904, 175, 64, 130, 0.000161, -1
