118, 0, 116, 42, 0.780821, -1
121, 0, 105, 32, 0.780821, -1
134, 0, 87, 43, 0.555920, -1
110, 0, 144, 31, 0.403975, -1
109, 0, 116, 34, 0.401024, -1
94, 0, 154, 33, 0.322066, -1
102, 0, 134, 42, 0.231231, -1
123, 0, 91, 46, 0.218088, -1
243, 36, 70, 57, 0.102456, -1
108, 0, 129, 30, 0.065918, -1
84, 0, 132, 34, 0.047533, -1
154, 539, 220, 95, 0.044818, -1
106, 430, 159, 124, 0.032982, -1
137, 535, 234, 89, 0.029834, -1
125, 455, 106, 121, 0.022730, -1
230, 40, 65, 49, 0.015027, -1
115, 457, 171, 106, 0.008614, -1
103, 535, 280, 98, 0.007802, -1
0, 137, 422, 77, 0.007144, -1
109, 446, 153, 88, 0.005270, -1
227, 17, 90, 55, 0.005135, -1
77, 396, 74, 102, 0.004697, -1
172, 449, 88, 85, 0.004568, -1
1, 64, 146, 384, 0.004176, -1
271, 353, 95, 140, 0.003423, -1
102, 0, 91, 48, 0.002966, -1
0, 496, 293, 54, 0.002788, -1
279, 338, 87, 196, 0.002431, -1
54, 414, 101, 84, 0.002252, -1
158, 42, 229, 388, 0.002108, -1
0, 146, 482, 67, 0.002094, -1
320, 69, 66, 87, 0.001830, -1
4, 40, 126, 478, 0.001786, -1
168, 499, 206, 185, 0.001742, -1
191, 467, 94, 62, 0.001714, -1
908, 0, 68, 182, 0.001667, -1
0, 153, 481, 82, 0.001640, -1
196, 15, 89, 80, 0.001591, -1
216, 21, 61, 66, 0.001532, -1
168, 527, 203, 119, 0.001524, -1
89, 384, 129, 191, 0.001493, -1
200, 16, 54, 60, 0.001364, -1
549, 118, 346, 87, 0.001311, -1
355, 50, 174, 308, 0.001302, -1
198, 35, 63, 39, 0.001283, -1
233, 380, 65, 97, 0.001137, -1
196, 9, 80, 57, 0.001079, -1
291, 344, 121, 79, 0.001077, -1
222, 28, 50, 59, 0.000986, -1
76, 360, 113, 239, 0.000984, -1
716, 408, 90, 177, 0.000971, -1
168, 438, 111, 89, 0.000882, -1
7, 55, 105, 429, 0.000860, -1
106, 109, 280, 223, 0.000736, -1
398, 59, 129, 347, 0.000731, -1
26, 0, 266, 57, 0.000681, -1
193, 0, 70, 69, 0.000669, -1
0, 145, 261, 103, 0.000613, -1
