802, 283, 70, 101, 0.024679, -1
324, 204, 55, 94, 0.014967, -1
779, 247, 75, 130, 0.010122, -1
857, 220, 86, 82, 0.006880, -1
461, 310, 89, 65, 0.006845, -1
757, 223, 86, 142, 0.006157, -1
442, 294, 102, 78, 0.005802, -1
764, 264, 140, 138, 0.005699, -1
764, 238, 115, 140, 0.005433, -1
725, 292, 152, 123, 0.004359, -1
764, 287, 106, 116, 0.004063, -1
792, 265, 57, 60, 0.002754, -1
774, 317, 76, 71, 0.002661, -1
743, 268, 57, 104, 0.002017, -1
740, 239, 144, 158, 0.001935, -1
331, 181, 152, 129, 0.001793, -1
309, 132, 108, 134, 0.001520, -1
502, 308, 58, 58, 0.001471, -1
462, 284, 87, 69, 0.001345, -1
343, 240, 64, 64, 0.001282, -1
330, 228, 123, 93, 0.001236, -1
315, 237, 166, 96, 0.001220, -1
431, 328, 145, 62, 0.001220, -1
282, 191, 175, 131, 0.001219, -1
746, 262, 68, 104, 0.001203, -1
266, 90, 80, 151, 0.001156, -1
762, 167, 89, 85, 0.001139, -1
454, 300, 134, 73, 0.000997, -1
350, 132, 64, 138, 0.000980, -1
776, 181, 106, 81, 0.000978, -1
825, 334, 62, 46, 0.000973, -1
718, 230, 286, 155, 0.000940, -1
276, 210, 209, 109, 0.000921, -1
314, 210, 128, 106, 0.000775, -1
433, 302, 104, 56, 0.000717, -1
473, 343, 73, 54, 0.000700, -1
748, 297, 43, 78, 0.000677, -1
454, 338, 117, 55, 0.000663, -1
459, 352, 111, 47, 0.000663, -1
439, 325, 70, 51, 0.000646, -1
779, 334, 74, 53, 0.000645, -1
353, 159, 110, 67, 0.000636, -1
827, 256, 75, 113, 0.000631, -1
434, 284, 95, 75, 0.000603, -1
325, 242, 55, 50, 0.000577, -1
323, 251, 123, 85, 0.000573, -1
270, 179, 552, 43, 0.000566, -1
367, 214, 92, 81, 0.000566, -1
351, 160, 110, 132, 0.000563, -1
298, 151, 167, 193, 0.000560, -1
811, 188, 90, 93, 0.000532, -1
195, 349, 86, 49, 0.000515, -1
801, 314, 80, 69, 0.000496, -1
803, 195, 113, 171, 0.000493, -1
819, 136, 99, 70, 0.000468, -1
737, 268, 56, 92, 0.000465, -1
338, 260, 65, 45, 0.000455, -1
460, 339, 74, 53, 0.000419, -1
180, 350, 89, 48, 0.000384, -1
811, 216, 113, 157, 0.000351, -1
852, 271, 67, 106, 0.000325, -1
359, 240, 62, 64, 0.000309, -1
829, 275, 81, 107, 0.000301, -1
316, 166, 87, 117, 0.000294, -1
763, 279, 72, 90, 0.000286, -1
786, 171, 126, 73, 0.000283, -1
845, 275, 62, 100, 0.000258, -1
364, 258, 55, 43, 0.000254, -1
816, 223, 107, 81, 0.000247, -1
421, 300, 249, 79, 0.000240, -1
213, 354, 83, 45, 0.000234, -1
872, 321, 50, 78, 0.000217, -1
800, 52, 62, 101, 0.000206, -1
868, 298, 43, 88, 0.000191, -1
852, 315, 52, 81, 0.000188, -1
392, 344, 73, 45, 0.000180, -1
843, 328, 57, 44, 0.000178, -1
825, 318, 75, 66, 0.000178, -1
0, 12, 145, 263, 0.000161, -1
788, 358, 67, 46, 0.000134, -1
0, 331, 399, 49, 0.000133, -1
375, 288, 70, 29, 0.000131, -1
727, 188, 61, 26, 0.000126, -1
796, 350, 63, 46, 0.000123, -1
790, 341, 75, 48, 0.000123, -1
814, 180, 120, 64, 0.000121, -1
430, 264, 72, 74, 0.000115, -1
415, 310, 68, 56, 0.000110, -1
167, 322, 162, 68, 0.000107, -1
902, 88, 86, 117, 0.000107, -1
156, 137, 90, 192, 0.000106, -1
17, 329, 440, 57, 0.000103, -1
805, 347, 66, 45, 0.000100, -1
735, 305, 48, 88, 0.000098, -1
409, 345, 65, 36, 0.000098, -1
427, 333, 62, 42, 0.000097, -1
810, 337, 73, 46, 0.000094, -1
0, 353, 425, 49, 0.000090, -1
872, 336, 47, 41, 0.000088, -1
402, 245, 61, 67, 0.000088, -1
393, 264, 64, 51, 0.000087, -1
257, 165, 261, 152, 0.000082, -1
330, 251, 63, 41, 0.000080, -1
382, 225, 74, 77, 0.000078, -1
866, 120, 104, 98, 0.000075, -1
751, 323, 74, 58, 0.000071, -1
834, 244, 90, 123, 0.000070, -1
725, 292, 48, 77, 0.000068, -1
453, 364, 107, 42, 0.000066, -1
357, 161, 135, 85, 0.000063, -1
497, 342, 62, 52, 0.000062, -1
249, 154, 316, 172, 0.000059, -1
340, 68, 93, 181, 0.000057, -1
124, 81, 132, 210, 0.000054, -1
956, 155, 67, 70, 0.000053, -1
330, 118, 168, 148, 0.000051, -1
13, 7, 152, 239, 0.000046, -1
776, 65, 51, 81, 0.000039, -1
859, 338, 68, 54, 0.000037, -1
361, 248, 87, 62, 0.000037, -1
662, 342, 91, 45, 0.000037, -1
906, 213, 113, 47, 0.000035, -1
1, 24, 189, 293, 0.000032, -1
888, 315, 45, 62, 0.000031, -1
844, 326, 62, 62, 0.000029, -1
724, 319, 60, 65, 0.000029, -1
738, 332, 68, 53, 0.000028, -1
324, 151, 182, 120, 0.000025, -1
183, 104, 82, 210, 0.000025, -1
463, 351, 105, 64, 0.000024, -1
739, 0, 284, 107, 0.000024, -1
372, 292, 255, 79, 0.000023, -1
0, 357, 511, 35, 0.000023, -1
416, 252, 58, 68, 0.000022, -1
739, 178, 71, 35, 0.000022, -1
797, 135, 103, 53, 0.000021, -1
825, 305, 79, 117, 0.000020, -1
362, 195, 93, 86, 0.000019, -1
820, 232, 83, 79, 0.000018, -1
523, 6, 466, 131, 0.000018, -1
410, 405, 297, 227, 0.000017, -1
347, 86, 110, 164, 0.000015, -1
239, 348, 78, 42, 0.000015, -1
58, 116, 121, 190, 0.000013, -1
823, 249, 200, 46, 0.000012, -1
311, 254, 51, 42, 0.000012, -1
310, 264, 61, 36, 0.000012, -1
832, 291, 89, 134, 0.000011, -1
25, 106, 340, 162, 0.000011, -1
811, 235, 100, 110, 0.000009, -1
797, 237, 59, 71, 0.000009, -1
346, 173, 120, 113, 0.000008, -1
75, 16, 205, 237, 0.000008, -1
774, 125, 113, 54, 0.000008, -1
795, 20, 176, 232, 0.000008, -1
54, 63, 140, 276, 0.000008, -1
198, 53, 313, 254, 0.000007, -1
67, 69, 253, 214, 0.000007, -1
0, 52, 133, 316, 0.000007, -1
269, 204, 202, 238, 0.000007, -1
408, 262, 65, 46, 0.000007, -1
723, 242, 40, 94, 0.000007, -1
341, 401, 297, 226, 0.000006, -1
367, 159, 71, 115, 0.000006, -1
759, 183, 51, 52, 0.000006, -1
46, 145, 251, 177, 0.000006, -1
