568, 769, 455, 234, 0.033501, -1
224, 688, 137, 57, 0.030957, -1
642, 766, 377, 286, 0.007953, -1
78, 68, 138, 72, 0.006504, -1
204, 696, 126, 47, 0.003830, -1
628, 588, 121, 154, 0.003475, -1
215, 723, 107, 39, 0.003069, -1
484, 312, 137, 419, 0.002892, -1
180, 712, 81, 41, 0.002709, -1
171, 720, 118, 48, 0.001910, -1
721, 883, 98, 119, 0.001697, -1
695, 306, 87, 124, 0.001667, -1
461, 245, 189, 556, 0.001645, -1
108, 82, 130, 66, 0.001642, -1
440, 244, 229, 604, 0.001573, -1
188, 712, 121, 43, 0.001550, -1
883, 738, 137, 271, 0.001359, -1
408, 156, 278, 636, 0.001321, -1
121, 67, 99, 79, 0.001226, -1
337, 180, 127, 204, 0.001162, -1
117, 707, 120, 53, 0.001152, -1
548, 772, 137, 254, 0.001132, -1
552, 845, 96, 184, 0.001105, -1
140, 694, 126, 52, 0.001081, -1
750, 873, 96, 127, 0.001076, -1
427, 423, 111, 394, 0.001051, -1
239, 688, 88, 33, 0.000967, -1
737, 658, 98, 34, 0.000876, -1
914, 660, 109, 218, 0.000841, -1
475, 410, 260, 466, 0.000816, -1
367, 404, 396, 396, 0.000790, -1
20, 697, 120, 62, 0.000774, -1
503, 755, 105, 80, 0.000708, -1
367, 281, 290, 655, 0.000645, -1
364, 372, 228, 471, 0.000597, -1
209, 700, 90, 38, 0.000553, -1
473, 246, 131, 173, 0.000553, -1
678, 610, 146, 101, 0.000544, -1
46, 699, 120, 60, 0.000531, -1
455, 793, 72, 65, 0.000491, -1
612, 613, 115, 124, 0.000489, -1
355, 91, 82, 133, 0.000429, -1
378, 186, 103, 159, 0.000425, -1
369, 120, 93, 173, 0.000419, -1
349, 200, 131, 156, 0.000416, -1
381, 361, 151, 384, 0.000409, -1
355, 320, 390, 405, 0.000403, -1
95, 693, 119, 53, 0.000378, -1
116, 684, 118, 57, 0.000366, -1
586, 540, 201, 169, 0.000358, -1
717, 648, 110, 58, 0.000338, -1
622, 558, 150, 186, 0.000324, -1
574, 639, 157, 106, 0.000311, -1
560, 907, 200, 111, 0.000308, -1
0, 76, 440, 82, 0.000307, -1
725, 83, 78, 128, 0.000307, -1
815, 757, 189, 170, 0.000302, -1
409, 471, 143, 345, 0.000298, -1
888, 764, 102, 140, 0.000296, -1
96, 678, 113, 63, 0.000291, -1
753, 141, 270, 83, 0.000290, -1
494, 224, 259, 600, 0.000284, -1
743, 158, 280, 83, 0.000281, -1
472, 149, 206, 535, 0.000260, -1
801, 943, 96, 103, 0.000257, -1
639, 789, 380, 392, 0.000230, -1
65, 681, 120, 63, 0.000229, -1
699, 687, 100, 39, 0.000219, -1
144, 89, 117, 58, 0.000217, -1
504, 166, 169, 487, 0.000213, -1
723, 664, 113, 62, 0.000204, -1
418, 200, 292, 628, 0.000203, -1
596, 18, 253, 402, 0.000201, -1
536, 352, 124, 398, 0.000194, -1
369, 127, 113, 206, 0.000177, -1
765, 656, 129, 49, 0.000168, -1
621, 90, 257, 535, 0.000167, -1
793, 728, 219, 236, 0.000167, -1
360, 149, 82, 164, 0.000139, -1
887, 749, 124, 214, 0.000136, -1
319, 302, 214, 497, 0.000135, -1
459, 660, 110, 192, 0.000134, -1
692, 109, 98, 122, 0.000130, -1
530, 41, 283, 371, 0.000121, -1
727, 941, 91, 70, 0.000121, -1
416, 604, 138, 263, 0.000119, -1
502, 175, 230, 523, 0.000119, -1
683, 97, 91, 112, 0.000117, -1
20, 49, 308, 557, 0.000113, -1
527, 806, 101, 204, 0.000112, -1
728, 675, 100, 64, 0.000111, -1
339, 99, 150, 259, 0.000101, -1
750, 944, 94, 70, 0.000101, -1
507, 371, 103, 254, 0.000099, -1
448, 821, 71, 50, 0.000098, -1
878, 774, 90, 108, 0.000096, -1
362, 111, 95, 263, 0.000093, -1
412, 881, 93, 38, 0.000092, -1
654, 677, 362, 361, 0.000077, -1
869, 779, 99, 219, 0.000073, -1
29, 708, 137, 57, 0.000071, -1
295, 247, 318, 573, 0.000067, -1
493, 260, 153, 332, 0.000066, -1
665, 25, 261, 326, 0.000065, -1
352, 31, 525, 126, 0.000064, -1
538, 995, 117, 66, 0.000063, -1
774, 969, 97, 77, 0.000063, -1
448, 0, 575, 84, 0.000059, -1
668, 496, 99, 103, 0.000055, -1
701, 961, 95, 68, 0.000054, -1
645, 181, 238, 430, 0.000053, -1
927, 731, 96, 198, 0.000053, -1
431, 805, 71, 69, 0.000052, -1
437, 718, 191, 187, 0.000050, -1
291, 498, 372, 339, 0.000048, -1
