16, 837, 111, 101, 0.055193, -1
0, 822, 185, 128, 0.038551, -1
19, 829, 129, 95, 0.020486, -1
464, 153, 26, 109, 0.016564, -1
691, 464, 76, 126, 0.009440, -1
107, 521, 295, 113, 0.007889, -1
675, 529, 49, 159, 0.007346, -1
0, 700, 346, 66, 0.006838, -1
72, 711, 176, 68, 0.005021, -1
122, 515, 292, 147, 0.004951, -1
0, 833, 318, 97, 0.004796, -1
654, 508, 82, 70, 0.004079, -1
148, 506, 214, 140, 0.003374, -1
490, 767, 116, 50, 0.003246, -1
122, 454, 531, 168, 0.003105, -1
471, 765, 118, 56, 0.002476, -1
107, 693, 121, 73, 0.002450, -1
158, 519, 181, 114, 0.002440, -1
409, 0, 80, 118, 0.002306, -1
156, 521, 234, 119, 0.002127, -1
450, 109, 27, 80, 0.001446, -1
194, 509, 120, 169, 0.001288, -1
140, 380, 219, 340, 0.001277, -1
507, 764, 118, 46, 0.001271, -1
451, 771, 110, 53, 0.001258, -1
408, 0, 52, 335, 0.001247, -1
17, 862, 75, 68, 0.001171, -1
11, 854, 110, 78, 0.001171, -1
659, 532, 107, 159, 0.001089, -1
159, 510, 194, 106, 0.001060, -1
365, 626, 110, 120, 0.000998, -1
392, 16, 81, 140, 0.000987, -1
676, 728, 78, 67, 0.000950, -1
626, 515, 66, 68, 0.000850, -1
0, 846, 443, 73, 0.000825, -1
29, 884, 80, 55, 0.000789, -1
549, 709, 117, 79, 0.000788, -1
0, 861, 473, 69, 0.000686, -1
155, 669, 44, 61, 0.000656, -1
19, 847, 93, 83, 0.000654, -1
152, 519, 167, 117, 0.000613, -1
254, 644, 121, 115, 0.000613, -1
0, 702, 182, 74, 0.000605, -1
432, 597, 135, 187, 0.000604, -1
528, 725, 140, 86, 0.000602, -1
628, 516, 80, 74, 0.000601, -1
33, 703, 140, 64, 0.000552, -1
458, 968, 309, 55, 0.000540, -1
325, 700, 52, 73, 0.000531, -1
22, 722, 87, 52, 0.000529, -1
0, 542, 444, 153, 0.000508, -1
0, 706, 398, 68, 0.000498, -1
445, 729, 322, 65, 0.000495, -1
478, 585, 98, 150, 0.000480, -1
25, 717, 107, 62, 0.000480, -1
452, 611, 141, 189, 0.000478, -1
336, 614, 299, 96, 0.000429, -1
151, 520, 179, 98, 0.000422, -1
332, 121, 246, 632, 0.000385, -1
196, 615, 86, 143, 0.000379, -1
1, 705, 101, 75, 0.000378, -1
421, 38, 58, 160, 0.000375, -1
7, 628, 130, 115, 0.000374, -1
9, 716, 183, 65, 0.000372, -1
114, 479, 331, 218, 0.000361, -1
423, 33, 49, 199, 0.000344, -1
355, 731, 97, 76, 0.000324, -1
358, 433, 70, 96, 0.000313, -1
374, 446, 68, 77, 0.000313, -1
0, 529, 302, 187, 0.000310, -1
331, 42, 238, 519, 0.000295, -1
142, 873, 134, 60, 0.000287, -1
171, 678, 51, 61, 0.000274, -1
679, 736, 83, 83, 0.000274, -1
390, 613, 127, 141, 0.000267, -1
423, 0, 69, 283, 0.000251, -1
701, 648, 66, 111, 0.000249, -1
