279, 328, 68, 127, 0.195158, -1
249, 305, 100, 207, 0.158778, -1
265, 310, 89, 165, 0.082228, -1
346, 337, 89, 145, 0.041156, -1
707, 0, 82, 61, 0.038339, -1
244, 325, 109, 173, 0.034698, -1
208, 283, 239, 238, 0.029851, -1
285, 239, 136, 222, 0.026059, -1
279, 310, 79, 140, 0.023859, -1
244, 283, 99, 233, 0.022476, -1
519, 51, 261, 31, 0.019736, -1
234, 336, 100, 193, 0.010378, -1
446, 358, 129, 213, 0.009045, -1
724, 130, 200, 416, 0.007379, -1
273, 272, 104, 217, 0.006870, -1
214, 233, 252, 278, 0.006803, -1
711, 106, 165, 372, 0.005974, -1
202, 282, 157, 254, 0.005316, -1
555, 41, 222, 38, 0.005294, -1
277, 280, 207, 235, 0.005204, -1
259, 297, 213, 198, 0.005120, -1
276, 226, 152, 241, 0.004992, -1
277, 302, 83, 181, 0.004295, -1
866, 141, 84, 246, 0.004231, -1
256, 160, 75, 74, 0.004195, -1
221, 267, 154, 251, 0.004180, -1
278, 284, 88, 145, 0.003687, -1
376, 371, 233, 181, 0.003664, -1
16, 364, 157, 202, 0.003488, -1
288, 237, 243, 285, 0.003202, -1
324, 301, 229, 254, 0.003148, -1
267, 334, 95, 143, 0.003061, -1
390, 228, 120, 325, 0.002968, -1
814, 45, 174, 443, 0.002950, -1
185, 245, 185, 284, 0.002551, -1
281, 300, 70, 130, 0.002545, -1
217, 354, 228, 182, 0.002512, -1
264, 144, 73, 92, 0.002474, -1
685, 215, 112, 218, 0.002419, -1
849, 53, 115, 305, 0.002288, -1
791, 17, 176, 408, 0.002210, -1
330, 308, 79, 131, 0.002155, -1
695, 65, 199, 385, 0.002008, -1
475, 286, 139, 284, 0.001893, -1
170, 305, 174, 251, 0.001847, -1
790, 343, 207, 221, 0.001769, -1
776, 41, 225, 491, 0.001737, -1
861, 115, 118, 300, 0.001688, -1
167, 270, 232, 250, 0.001670, -1
753, 64, 131, 340, 0.001662, -1
316, 287, 93, 111, 0.001498, -1
765, 224, 235, 336, 0.001445, -1
283, 248, 83, 206, 0.001389, -1
746, 154, 231, 313, 0.001359, -1
411, 296, 214, 269, 0.001311, -1
372, 232, 258, 335, 0.001309, -1
884, 165, 85, 186, 0.001259, -1
178, 10, 282, 47, 0.001244, -1
925, 273, 98, 103, 0.001201, -1
0, 304, 163, 249, 0.001174, -1
445, 250, 192, 284, 0.001153, -1
437, 415, 148, 118, 0.001124, -1
0, 348, 210, 209, 0.001123, -1
778, 140, 176, 409, 0.000966, -1
199, 317, 147, 105, 0.000931, -1
687, 48, 275, 491, 0.000930, -1
328, 347, 322, 160, 0.000888, -1
309, 315, 64, 165, 0.000864, -1
69, 470, 89, 105, 0.000839, -1
287, 314, 79, 159, 0.000828, -1
412, 266, 142, 306, 0.000813, -1
184, 7, 310, 53, 0.000798, -1
329, 278, 88, 171, 0.000785, -1
643, 81, 245, 396, 0.000783, -1
286, 399, 339, 133, 0.000782, -1
849, 66, 174, 440, 0.000737, -1
465, 186, 159, 342, 0.000723, -1
478, 353, 157, 183, 0.000714, -1
761, 29, 243, 392, 0.000698, -1
21, 311, 266, 234, 0.000687, -1
216, 353, 137, 162, 0.000680, -1
449, 243, 154, 325, 0.000671, -1
384, 121, 188, 404, 0.000667, -1
743, 55, 214, 453, 0.000655, -1
442, 134, 89, 140, 0.000624, -1
141, 249, 249, 52, 0.000613, -1
0, 397, 304, 178, 0.000603, -1
54, 357, 226, 193, 0.000584, -1
77, 250, 263, 40, 0.000582, -1
448, 185, 93, 95, 0.000565, -1
873, 119, 110, 253, 0.000564, -1
432, 147, 102, 116, 0.000557, -1
440, 383, 121, 149, 0.000553, -1
426, 361, 146, 165, 0.000546, -1
834, 13, 189, 349, 0.000505, -1
260, 173, 50, 56, 0.000504, -1
823, 222, 164, 353, 0.000486, -1
843, 116, 145, 395, 0.000472, -1
654, 19, 122, 72, 0.000462, -1
333, 374, 112, 130, 0.000455, -1
690, 144, 156, 337, 0.000440, -1
65, 246, 230, 277, 0.000438, -1
734, 283, 246, 250, 0.000426, -1
850, 102, 165, 271, 0.000423, -1
176, 326, 208, 187, 0.000418, -1
