684, 625, 83, 114, 0.098824, -1
616, 427, 76, 102, 0.041708, -1
631, 441, 79, 110, 0.034939, -1
564, 410, 101, 118, 0.025706, -1
134, 721, 107, 84, 0.012188, -1
116, 706, 139, 92, 0.010336, -1
381, 375, 279, 376, 0.009926, -1
446, 743, 81, 105, 0.007923, -1
94, 626, 116, 199, 0.007758, -1
250, 36, 351, 579, 0.005981, -1
374, 425, 89, 238, 0.005596, -1
244, 23, 222, 583, 0.005328, -1
689, 652, 78, 98, 0.005101, -1
269, 55, 197, 492, 0.005029, -1
260, 160, 153, 168, 0.004299, -1
237, 81, 188, 432, 0.004066, -1
296, 727, 259, 284, 0.003948, -1
50, 332, 94, 76, 0.003534, -1
377, 438, 102, 246, 0.003251, -1
325, 743, 105, 191, 0.003231, -1
624, 429, 78, 116, 0.003190, -1
248, 451, 198, 534, 0.003157, -1
285, 907, 183, 116, 0.002924, -1
73, 339, 68, 69, 0.002899, -1
422, 336, 309, 453, 0.002870, -1
20, 648, 119, 203, 0.002843, -1
318, 142, 382, 780, 0.002539, -1
246, 75, 126, 215, 0.002526, -1
309, 11, 292, 485, 0.002452, -1
42, 696, 103, 159, 0.002411, -1
54, 320, 63, 86, 0.002368, -1
486, 238, 245, 680, 0.002333, -1
202, 91, 224, 474, 0.002314, -1
214, 60, 264, 270, 0.002255, -1
308, 111, 212, 493, 0.002234, -1
212, 424, 184, 534, 0.002176, -1
5, 625, 122, 247, 0.002166, -1
282, 5, 245, 516, 0.002160, -1
238, 27, 227, 478, 0.002036, -1
232, 185, 226, 441, 0.001882, -1
354, 395, 108, 256, 0.001877, -1
46, 351, 95, 64, 0.001837, -1
337, 203, 430, 807, 0.001691, -1
46, 317, 46, 87, 0.001676, -1
179, 52, 308, 501, 0.001635, -1
675, 603, 92, 124, 0.001622, -1
473, 412, 253, 406, 0.001556, -1
408, 364, 295, 650, 0.001544, -1
11, 756, 105, 136, 0.001496, -1
394, 926, 237, 97, 0.001476, -1
288, 715, 144, 268, 0.001438, -1
412, 184, 306, 738, 0.001375, -1
229, 199, 287, 317, 0.001335, -1
469, 755, 139, 268, 0.001327, -1
69, 368, 82, 56, 0.001312, -1
425, 402, 329, 495, 0.001279, -1
268, 692, 215, 302, 0.001263, -1
452, 256, 313, 709, 0.001256, -1
351, 80, 217, 559, 0.001236, -1
267, 6, 231, 430, 0.001187, -1
670, 591, 67, 98, 0.001178, -1
417, 307, 229, 513, 0.001176, -1
420, 305, 115, 311, 0.001164, -1
485, 705, 155, 318, 0.001152, -1
56, 370, 78, 57, 0.001136, -1
0, 763, 129, 153, 0.001114, -1
323, 712, 125, 228, 0.001103, -1
259, 160, 258, 487, 0.001096, -1
511, 330, 191, 511, 0.001073, -1
391, 387, 135, 280, 0.001050, -1
337, 420, 401, 597, 0.001020, -1
304, 708, 128, 239, 0.000999, -1
598, 396, 78, 137, 0.000991, -1
412, 717, 202, 306, 0.000952, -1
331, 445, 177, 190, 0.000940, -1
3, 733, 146, 153, 0.000936, -1
375, 779, 259, 244, 0.000885, -1
131, 224, 310, 597, 0.000879, -1
58, 362, 85, 42, 0.000843, -1
273, 941, 262, 82, 0.000806, -1
40, 334, 79, 83, 0.000747, -1
36, 751, 104, 177, 0.000739, -1
175, 298, 260, 650, 0.000682, -1
220, 116, 344, 829, 0.000667, -1
278, 815, 329, 208, 0.000621, -1
218, 482, 338, 100, 0.000605, -1
60, 326, 69, 78, 0.000571, -1
213, 280, 226, 540, 0.000568, -1
261, 357, 148, 140, 0.000567, -1
429, 901, 211, 122, 0.000546, -1
436, 797, 157, 226, 0.000542, -1
363, 299, 289, 688, 0.000534, -1
