301, 0, 101, 62, 0.026238, -1
287, 0, 119, 65, 0.009658, -1
295, 0, 127, 45, 0.007221, -1
804, 8, 80, 60, 0.005227, -1
92, 471, 60, 111, 0.004109, -1
124, 456, 65, 104, 0.002975, -1
766, 2, 97, 50, 0.002897, -1
525, 411, 65, 86, 0.002894, -1
755, 121, 48, 104, 0.002849, -1
82, 480, 65, 117, 0.002678, -1
112, 493, 71, 61, 0.002627, -1
452, 437, 65, 79, 0.002458, -1
782, 2, 87, 74, 0.002364, -1
578, 449, 64, 58, 0.002294, -1
190, 570, 71, 70, 0.002294, -1
774, 469, 56, 59, 0.002131, -1
608, 440, 68, 75, 0.002012, -1
545, 423, 64, 77, 0.001991, -1
92, 452, 78, 122, 0.001925, -1
106, 439, 61, 111, 0.001726, -1
810, 10, 85, 69, 0.001722, -1
205, 543, 57, 79, 0.001620, -1
728, 468, 100, 56, 0.001608, -1
109, 455, 50, 84, 0.001287, -1
417, 440, 76, 75, 0.001249, -1
255, 475, 49, 64, 0.001195, -1
761, 456, 76, 69, 0.001155, -1
596, 400, 90, 112, 0.001031, -1
196, 554, 57, 58, 0.000934, -1
278, 476, 64, 71, 0.000866, -1
116, 482, 68, 91, 0.000842, -1
450, 406, 74, 76, 0.000811, -1
455, 457, 59, 52, 0.000803, -1
513, 416, 66, 71, 0.000789, -1
316, 0, 92, 59, 0.000758, -1
10, 403, 54, 96, 0.000696, -1
744, 5, 144, 54, 0.000622, -1
597, 459, 57, 52, 0.000616, -1
627, 430, 70, 86, 0.000616, -1
441, 431, 65, 71, 0.000615, -1
499, 407, 63, 79, 0.000586, -1
763, 6, 149, 47, 0.000581, -1
117, 439, 83, 127, 0.000578, -1
222, 550, 50, 61, 0.000570, -1
482, 449, 74, 62, 0.000544, -1
752, 183, 49, 91, 0.000523, -1
358, 19, 69, 100, 0.000512, -1
284, 53, 66, 60, 0.000507, -1
526, 301, 68, 139, 0.000505, -1
263, 467, 77, 69, 0.000496, -1
170, 608, 80, 74, 0.000482, -1
181, 604, 81, 76, 0.000482, -1
706, 466, 107, 53, 0.000478, -1
69, 464, 67, 76, 0.000473, -1
304, 0, 82, 105, 0.000455, -1
255, 480, 71, 76, 0.000437, -1
642, 410, 69, 86, 0.000433, -1
63, 227, 71, 92, 0.000369, -1
670, 436, 47, 80, 0.000369, -1
768, 440, 55, 67, 0.000362, -1
454, 425, 73, 82, 0.000355, -1
457, 474, 73, 40, 0.000341, -1
275, 465, 50, 57, 0.000333, -1
719, 442, 52, 60, 0.000331, -1
618, 462, 56, 52, 0.000315, -1
283, 452, 56, 66, 0.000312, -1
357, 469, 62, 92, 0.000301, -1
565, 429, 66, 80, 0.000300, -1
366, 466, 51, 105, 0.000289, -1
643, 458, 51, 54, 0.000285, -1
341, 477, 62, 84, 0.000279, -1
17, 416, 50, 91, 0.000246, -1
233, 525, 54, 88, 0.000245, -1
919, 567, 66, 27, 0.000222, -1
202, 598, 56, 59, 0.000216, -1
431, 482, 71, 36, 0.000213, -1
778, 6, 110, 52, 0.000207, -1
548, 333, 53, 106, 0.000202, -1
427, 455, 96, 61, 0.000198, -1
876, 432, 84, 79, 0.000192, -1
80, 218, 54, 129, 0.000178, -1
34, 172, 78, 165, 0.000172, -1
442, 431, 64, 36, 0.000167, -1
944, 525, 59, 38, 0.000164, -1
1, 415, 58, 113, 0.000159, -1
753, 424, 60, 77, 0.000149, -1
0, 423, 64, 120, 0.000135, -1
400, 371, 133, 52, 0.000131, -1
752, 414, 78, 86, 0.000128, -1
36, 429, 58, 90, 0.000125, -1
677, 469, 86, 53, 0.000115, -1
375, 16, 75, 101, 0.000115, -1
273, 476, 90, 69, 0.000111, -1
378, 450, 63, 77, 0.000110, -1
23, 464, 61, 73, 0.000107, -1
664, 481, 80, 49, 0.000106, -1
735, 428, 58, 73, 0.000104, -1
93, 444, 60, 115, 0.000104, -1
964, 473, 58, 105, 0.000103, -1
21, 80, 171, 379, 0.000102, -1
628, 366, 102, 123, 0.000099, -1
76, 208, 71, 96, 0.000099, -1
334, 507, 86, 95, 0.000095, -1
95, 366, 56, 83, 0.000094, -1
694, 435, 44, 70, 0.000094, -1
620, 397, 71, 98, 0.000093, -1
77, 486, 54, 78, 0.000091, -1
250, 118, 63, 78, 0.000086, -1
103, 102, 111, 95, 0.000085, -1
712, 438, 47, 62, 0.000085, -1
839, 69, 181, 399, 0.000085, -1
787, 132, 234, 39, 0.000082, -1
643, 487, 85, 48, 0.000082, -1
320, 554, 86, 61, 0.000079, -1
334, 498, 53, 74, 0.000072, -1
485, 479, 71, 41, 0.000071, -1
865, 530, 60, 76, 0.000069, -1
717, 6, 162, 53, 0.000069, -1
55, 503, 51, 77, 0.000068, -1
100, 437, 72, 96, 0.000067, -1
471, 400, 77, 51, 0.000066, -1
87, 332, 62, 93, 0.000065, -1
738, 102, 77, 190, 0.000064, -1
149, 543, 45, 34, 0.000064, -1
467, 476, 72, 37, 0.000058, -1
88, 178, 67, 198, 0.000057, -1
708, 7, 214, 51, 0.000056, -1
865, 460, 70, 118, 0.000055, -1
75, 152, 54, 170, 0.000053, -1
293, 469, 68, 54, 0.000052, -1
0, 447, 78, 96, 0.000051, -1
59, 250, 69, 97, 0.000051, -1
723, 416, 75, 85, 0.000050, -1
783, 154, 66, 112, 0.000050, -1
89, 239, 64, 132, 0.000049, -1
243, 546, 51, 59, 0.000048, -1
133, 484, 63, 77, 0.000046, -1
363, 83, 66, 78, 0.000046, -1
403, 388, 63, 64, 0.000045, -1
241, 490, 79, 81, 0.000043, -1
45, 488, 60, 74, 0.000042, -1
134, 492, 82, 62, 0.000040, -1
374, 65, 74, 77, 0.000040, -1
744, 409, 105, 81, 0.000039, -1
617, 100, 235, 371, 0.000037, -1
278, 488, 82, 39, 0.000034, -1
23, 431, 76, 121, 0.000032, -1
73, 249, 54, 113, 0.000031, -1
86, 226, 54, 131, 0.000030, -1
475, 397, 66, 79, 0.000030, -1
265, 517, 59, 79, 0.000029, -1
85, 539, 55, 76, 0.000027, -1
132, 53, 85, 70, 0.000027, -1
16, 544, 56, 66, 0.000027, -1
849, 219, 173, 314, 0.000025, -1
129, 504, 69, 60, 0.000025, -1
130, 500, 76, 86, 0.000024, -1
686, 475, 104, 47, 0.000024, -1
391, 75, 78, 68, 0.000022, -1
69, 290, 86, 99, 0.000021, -1
23, 509, 70, 63, 0.000021, -1
834, 444, 78, 98, 0.000020, -1
93, 163, 80, 201, 0.000019, -1
15, 466, 77, 98, 0.000018, -1
150, 529, 57, 50, 0.000018, -1
0, 511, 102, 54, 0.000018, -1
431, 471, 63, 53, 0.000017, -1
281, 133, 62, 99, 0.000017, -1
503, 484, 78, 39, 0.000015, -1
892, 548, 46, 65, 0.000014, -1
375, 475, 53, 104, 0.000012, -1
20, 514, 82, 78, 0.000012, -1
249, 95, 68, 89, 0.000011, -1
127, 555, 86, 38, 0.000011, -1
481, 382, 61, 70, 0.000011, -1
32, 540, 62, 60, 0.000011, -1
705, 132, 102, 197, 0.000010, -1
291, 354, 289, 64, 0.000010, -1
84, 68, 84, 121, 0.000009, -1
815, 257, 52, 102, 0.000008, -1
183, 554, 66, 63, 0.000007, -1
176, 295, 47, 152, 0.000007, -1
28, 470, 67, 82, 0.000007, -1
452, 380, 78, 64, 0.000007, -1
354, 420, 58, 85, 0.000007, -1
410, 69, 71, 72, 0.000006, -1
393, 460, 49, 94, 0.000006, -1
923, 504, 61, 32, 0.000006, -1
51, 521, 64, 72, 0.000006, -1
889, 511, 61, 72, 0.000006, -1
0, 433, 36, 124, 0.000005, -1
61, 271, 47, 92, 0.000005, -1
38, 101, 268, 303, 0.000004, -1
189, 330, 42, 102, 0.000004, -1
169, 547, 52, 47, 0.000004, -1
740, 20, 173, 55, 0.000004, -1
273, 133, 61, 75, 0.000003, -1
339, 568, 85, 57, 0.000003, -1
920, 494, 77, 47, 0.000003, -1
92, 122, 239, 393, 0.000003, -1
742, 400, 79, 98, 0.000003, -1
185, 347, 43, 98, 0.000002, -1
195, 233, 236, 373, 0.000002, -1
195, 524, 50, 71, 0.000002, -1
115, 445, 65, 59, 0.000002, -1
58, 299, 36, 65, 0.000002, -1
32, 281, 70, 90, 0.000002, -1
417, 106, 249, 336, 0.000002, -1
797, 237, 90, 132, 0.000002, -1
106, 100, 262, 313, 0.000002, -1
791, 228, 65, 142, 0.000002, -1
800, 85, 211, 327, 0.000002, -1
401, 455, 81, 88, 0.000002, -1
816, 343, 203, 250, 0.000002, -1
956, 504, 65, 89, 0.000002, -1
81, 518, 65, 83, 0.000002, -1
51, 142, 210, 376, 0.000001, -1
590, 53, 234, 352, 0.000001, -1
102, 86, 81, 68, 0.000001, -1
77, 309, 54, 77, 0.000001, -1
270, 87, 79, 88, 0.000001, -1
119, 416, 46, 74, 0.000001, -1
162, 108, 252, 391, 0.000001, -1
538, 103, 279, 352, 0.000001, -1
90, 554, 62, 77, 0.000001, -1
15, 151, 202, 378, 0.000001, -1
279, 523, 59, 51, 0.000001, -1
766, 230, 79, 162, 0.000001, -1
849, 425, 66, 104, 0.000001, -1
222, 483, 52, 81, 0.000001, -1
184, 190, 194, 422, 0.000001, -1
241, 274, 310, 301, 0.000001, -1
115, 534, 75, 69, 0.000001, -1
88, 440, 76, 73, 0.000001, -1
60, 345, 168, 273, 0.000001, -1
12, 544, 68, 57, 0.000001, -1
205, 165, 275, 438, 0.000001, -1
466, 42, 227, 412, 0.000000, -1
209, 506, 70, 94, 0.000000, -1
636, 200, 232, 387, 0.000000, -1
235, 100, 281, 371, 0.000000, -1
449, 252, 274, 311, 0.000000, -1
708, 108, 242, 329, 0.000000, -1
670, 307, 199, 273, 0.000000, -1
42, 197, 238, 363, 0.000000, -1
866, 543, 104, 75, 0.000000, -1
919, 503, 53, 62, 0.000000, -1
577, 177, 260, 375, 0.000000, -1
3, 264, 107, 348, 0.000000, -1
631, 96, 267, 306, 0.000000, -1
120, 228, 239, 316, 0.000000, -1
613, 302, 224, 302, 0.000000, -1
0, 121, 131, 290, 0.000000, -1
811, 159, 198, 394, 0.000000, -1
1, 162, 159, 371, 0.000000, -1
545, 46, 220, 352, 0.000000, -1
1, 156, 121, 356, 0.000000, -1
78, 323, 260, 241, 0.000000, -1
399, 67, 269, 311, 0.000000, -1
106, 171, 268, 363, 0.000000, -1
360, 155, 49, 70, 0.000000, -1
666, 142, 243, 306, 0.000000, -1
14, 243, 208, 335, 0.000000, -1
0, 165, 95, 369, 0.000000, -1
521, 239, 280, 306, 0.000000, -1
342, 89, 210, 397, 0.000000, -1
349, 128, 307, 308, 0.000000, -1
254, 384, 310, 210, 0.000000, -1
352, 70, 256, 315, 0.000000, -1
69, 255, 171, 315, 0.000000, -1
269, 188, 245, 388, 0.000000, -1
300, 86, 227, 352, 0.000000, -1
193, 103, 255, 338, 0.000000, -1
475, 133, 280, 350, 0.000000, -1
325, 227, 246, 288, 0.000000, -1
390, 141, 316, 340, 0.000000, -1
331, 374, 250, 218, 0.000000, -1
61, 433, 68, 72, 0.000000, -1
559, 349, 257, 240, 0.000000, -1
389, 332, 278, 204, 0.000000, -1
546, 435, 268, 192, 0.000000, -1
5, 372, 243, 236, 0.000000, -1
213, 383, 296, 206, 0.000000, -1
98, 437, 58, 56, 0.000000, -1
755, 145, 208, 349, 0.000000, -1
698, 214, 212, 352, 0.000000, -1
364, 374, 267, 197, 0.000000, -1
8, 333, 129, 265, 0.000000, -1
619, 403, 272, 191, 0.000000, -1
437, 387, 265, 203, 0.000000, -1
132, 364, 260, 223, 0.000000, -1
374, 210, 231, 293, 0.000000, -1
679, 361, 244, 214, 0.000000, -1
304, 128, 256, 388, 0.000000, -1
82, 439, 57, 69, 0.000000, -1
392, 515, 68, 90, 0.000000, -1
772, 304, 205, 261, 0.000000, -1
414, 532, 76, 38, 0.000000, -1
489, 437, 276, 183, 0.000000, -1
727, 415, 289, 155, 0.000000, -1
