43, 336, 47, 63, 0.020366, -1
215, 10, 84, 34, 0.009875, -1
71, 1, 145, 65, 0.009410, -1
128, 108, 83, 252, 0.007122, -1
45, 320, 44, 79, 0.006861, -1
37, 320, 37, 70, 0.005481, -1
119, 87, 104, 295, 0.005133, -1
22, 345, 81, 38, 0.003873, -1
93, 21, 131, 279, 0.003854, -1
99, 46, 119, 305, 0.003850, -1
218, 6, 81, 28, 0.003646, -1
42, 274, 83, 119, 0.003372, -1
119, 97, 78, 201, 0.003335, -1
136, 223, 84, 150, 0.003221, -1
135, 237, 87, 116, 0.003192, -1
33, 318, 67, 70, 0.003156, -1
58, 314, 35, 78, 0.003151, -1
128, 75, 92, 48, 0.002882, -1
114, 66, 94, 269, 0.002860, -1
102, 226, 101, 123, 0.002794, -1
204, 220, 69, 158, 0.002709, -1
88, 247, 40, 81, 0.002698, -1
25, 337, 86, 43, 0.002596, -1
189, 241, 99, 148, 0.002498, -1
127, 172, 86, 202, 0.002356, -1
97, 0, 117, 193, 0.002232, -1
19, 326, 198, 73, 0.002222, -1
94, 230, 156, 92, 0.002153, -1
111, 234, 93, 152, 0.002137, -1
103, 102, 99, 144, 0.002122, -1
166, 221, 126, 159, 0.002122, -1
120, 24, 80, 223, 0.002040, -1
164, 259, 126, 116, 0.002033, -1
104, 238, 37, 60, 0.001977, -1
201, 263, 81, 134, 0.001974, -1
130, 6, 80, 265, 0.001955, -1
27, 323, 43, 72, 0.001831, -1
270, 299, 28, 27, 0.001767, -1
117, 128, 97, 143, 0.001729, -1
23, 244, 86, 152, 0.001691, -1
105, 128, 83, 183, 0.001521, -1
122, 258, 102, 127, 0.001472, -1
132, 35, 111, 127, 0.001389, -1
83, 249, 34, 76, 0.001360, -1
123, 0, 116, 329, 0.001332, -1
6, 301, 115, 97, 0.001307, -1
120, 205, 97, 138, 0.001302, -1
101, 25, 122, 132, 0.001267, -1
72, 152, 167, 114, 0.001247, -1
94, 162, 110, 114, 0.001241, -1
115, 0, 108, 86, 0.001185, -1
0, 56, 18, 81, 0.001173, -1
118, 243, 149, 99, 0.001136, -1
29, 305, 49, 85, 0.001122, -1
98, 52, 138, 113, 0.001098, -1
128, 213, 136, 95, 0.001082, -1
114, 173, 78, 203, 0.001080, -1
150, 15, 149, 27, 0.001050, -1
0, 29, 19, 112, 0.001028, -1
33, 318, 49, 70, 0.001025, -1
124, 148, 121, 244, 0.000998, -1
121, 85, 120, 120, 0.000988, -1
93, 8, 121, 235, 0.000972, -1
131, 196, 69, 169, 0.000970, -1
26, 212, 102, 175, 0.000969, -1
24, 178, 74, 214, 0.000966, -1
126, 6, 86, 192, 0.000965, -1
135, 51, 93, 298, 0.000964, -1
127, 208, 108, 175, 0.000955, -1
97, 1, 126, 67, 0.000951, -1
84, 128, 114, 256, 0.000935, -1
145, 274, 49, 93, 0.000918, -1
115, 64, 87, 66, 0.000865, -1
117, 52, 110, 118, 0.000831, -1
275, 284, 24, 50, 0.000811, -1
12, 268, 126, 124, 0.000809, -1
119, 3, 127, 57, 0.000783, -1
106, 186, 107, 142, 0.000782, -1
261, 253, 38, 63, 0.000773, -1
103, 249, 34, 55, 0.000738, -1
185, 218, 49, 82, 0.000728, -1
203, 12, 96, 18, 0.000694, -1
197, 5, 102, 25, 0.000694, -1
96, 0, 105, 142, 0.000650, -1
179, 194, 58, 103, 0.000632, -1
218, 234, 30, 68, 0.000604, -1
157, 187, 114, 188, 0.000600, -1
140, 136, 91, 226, 0.000582, -1
82, 46, 112, 280, 0.000576, -1
189, 199, 90, 170, 0.000549, -1
256, 291, 43, 43, 0.000536, -1
122, 251, 33, 62, 0.000516, -1
87, 6, 146, 20, 0.000516, -1
137, 242, 114, 138, 0.000514, -1
202, 15, 97, 23, 0.000498, -1
74, 5, 184, 44, 0.000490, -1
145, 155, 78, 187, 0.000451, -1
