133, 437, 137, 130, 0.770896, -1
113, 442, 159, 116, 0.189929, -1
90, 464, 195, 84, 0.161785, -1
821, 517, 93, 158, 0.058472, -1
583, 166, 167, 352, 0.019275, -1
519, 274, 259, 245, 0.014460, -1
449, 46, 275, 443, 0.013680, -1
513, 92, 205, 438, 0.012560, -1
78, 431, 191, 128, 0.011631, -1
286, 163, 141, 376, 0.009187, -1
277, 221, 109, 312, 0.006910, -1
250, 268, 193, 329, 0.006848, -1
283, 51, 187, 495, 0.005968, -1
534, 292, 216, 220, 0.005667, -1
283, 265, 189, 279, 0.005470, -1
552, 125, 201, 411, 0.005438, -1
480, 90, 170, 431, 0.005434, -1
240, 83, 192, 515, 0.005213, -1
237, 189, 207, 388, 0.005034, -1
484, 182, 183, 366, 0.004569, -1
146, 188, 384, 415, 0.004457, -1
578, 231, 206, 287, 0.004366, -1
807, 536, 95, 143, 0.004091, -1
239, 62, 322, 523, 0.003914, -1
568, 59, 257, 426, 0.003677, -1
288, 239, 245, 309, 0.003519, -1
568, 416, 95, 101, 0.003146, -1
700, 64, 244, 377, 0.003020, -1
180, 269, 280, 335, 0.002940, -1
138, 151, 276, 439, 0.002877, -1
805, 526, 135, 145, 0.002873, -1
444, 116, 350, 478, 0.002852, -1
701, 50, 295, 294, 0.002651, -1
403, 49, 300, 505, 0.002565, -1
43, 105, 568, 468, 0.002441, -1
210, 98, 278, 512, 0.002324, -1
550, 41, 248, 449, 0.002223, -1
293, 168, 202, 416, 0.002115, -1
296, 276, 158, 279, 0.002079, -1
476, 67, 276, 480, 0.002009, -1
777, 45, 175, 280, 0.001809, -1
472, 214, 102, 282, 0.001747, -1
504, 152, 239, 438, 0.001540, -1
448, 34, 92, 68, 0.001536, -1
258, 204, 258, 406, 0.001489, -1
276, 146, 288, 415, 0.001417, -1
355, 250, 113, 318, 0.001406, -1
434, 48, 229, 413, 0.001397, -1
151, 7, 283, 193, 0.001358, -1
145, 262, 45, 70, 0.001349, -1
106, 113, 109, 115, 0.001302, -1
437, 207, 262, 362, 0.001248, -1
484, 31, 219, 406, 0.001020, -1
313, 237, 197, 319, 0.001012, -1
291, 250, 108, 250, 0.000998, -1
328, 106, 159, 490, 0.000942, -1
573, 422, 73, 76, 0.000924, -1
550, 142, 142, 393, 0.000903, -1
111, 454, 147, 101, 0.000865, -1
32, 429, 85, 64, 0.000781, -1
