595, 296, 60, 77, 0.014806, -1
316, 303, 158, 253, 0.014597, -1
582, 293, 70, 91, 0.013309, -1
595, 279, 78, 92, 0.013083, -1
380, 264, 85, 181, 0.009280, -1
316, 540, 270, 59, 0.009267, -1
591, 292, 74, 93, 0.008386, -1
559, 299, 104, 82, 0.007761, -1
288, 285, 218, 206, 0.007267, -1
379, 269, 105, 218, 0.006891, -1
242, 289, 266, 259, 0.006791, -1
310, 243, 182, 292, 0.005823, -1
617, 3, 181, 274, 0.004965, -1
335, 289, 103, 212, 0.004919, -1
625, 363, 67, 80, 0.004693, -1
364, 170, 143, 335, 0.004660, -1
595, 409, 178, 160, 0.003890, -1
324, 235, 127, 266, 0.003831, -1
273, 291, 179, 251, 0.003765, -1
629, 342, 74, 102, 0.003481, -1
182, 347, 334, 151, 0.003026, -1
626, 343, 82, 124, 0.003001, -1
510, 416, 270, 150, 0.002541, -1
390, 237, 82, 243, 0.002525, -1
264, 214, 229, 285, 0.002481, -1
577, 425, 178, 158, 0.002472, -1
0, 364, 71, 115, 0.002392, -1
421, 264, 75, 88, 0.002228, -1
646, 14, 152, 369, 0.002110, -1
339, 359, 126, 125, 0.002087, -1
713, 310, 85, 103, 0.002084, -1
573, 12, 225, 145, 0.002035, -1
372, 255, 157, 236, 0.001844, -1
333, 359, 234, 169, 0.001629, -1
310, 336, 154, 151, 0.001597, -1
171, 384, 380, 137, 0.001545, -1
606, 377, 74, 78, 0.001495, -1
333, 300, 224, 213, 0.001487, -1
583, 313, 82, 70, 0.001375, -1
54, 318, 70, 109, 0.001361, -1
20, 368, 77, 170, 0.001311, -1
340, 147, 166, 383, 0.001276, -1
5, 348, 83, 169, 0.001213, -1
70, 281, 92, 146, 0.001192, -1
150, 316, 262, 227, 0.001187, -1
81, 338, 106, 115, 0.001150, -1
0, 462, 92, 123, 0.001106, -1
348, 326, 113, 173, 0.001088, -1
228, 326, 236, 171, 0.001076, -1
656, 295, 58, 115, 0.001054, -1
242, 395, 122, 101, 0.000942, -1
390, 180, 102, 316, 0.000937, -1
274, 220, 276, 320, 0.000925, -1
415, 260, 79, 157, 0.000914, -1
343, 239, 230, 218, 0.000912, -1
310, 386, 27, 108, 0.000892, -1
430, 322, 82, 155, 0.000876, -1
283, 287, 50, 83, 0.000798, -1
243, 383, 109, 83, 0.000782, -1
224, 286, 64, 86, 0.000777, -1
561, 317, 69, 84, 0.000771, -1
549, 384, 249, 179, 0.000768, -1
6, 339, 110, 151, 0.000734, -1
664, 292, 65, 98, 0.000723, -1
247, 285, 108, 65, 0.000720, -1
520, 432, 199, 124, 0.000707, -1
514, 7, 284, 192, 0.000688, -1
439, 360, 93, 158, 0.000672, -1
263, 280, 56, 85, 0.000621, -1
257, 210, 55, 119, 0.000581, -1
580, 292, 67, 126, 0.000575, -1
423, 14, 361, 172, 0.000558, -1
253, 253, 39, 84, 0.000549, -1
432, 344, 94, 181, 0.000548, -1
580, 460, 83, 77, 0.000542, -1
176, 281, 193, 251, 0.000531, -1
415, 289, 79, 212, 0.000509, -1
382, 217, 102, 263, 0.000508, -1
310, 118, 81, 117, 0.000502, -1
144, 53, 76, 135, 0.000495, -1
592, 326, 55, 58, 0.000473, -1
103, 433, 382, 104, 0.000468, -1
100, 268, 96, 129, 0.000465, -1
85, 254, 193, 269, 0.000459, -1
101, 294, 86, 138, 0.000454, -1
5, 305, 91, 272, 0.000435, -1
3, 391, 81, 207, 0.000426, -1
650, 20, 148, 440, 0.000413, -1
110, 471, 253, 58, 0.000408, -1
77, 293, 221, 251, 0.000403, -1
259, 59, 248, 463, 0.000396, -1
587, 478, 95, 94, 0.000396, -1
138, 466, 207, 52, 0.000369, -1
483, 150, 215, 86, 0.000361, -1
463, 446, 328, 153, 0.000338, -1
464, 397, 300, 135, 0.000338, -1
638, 367, 160, 196, 0.000286, -1
316, 144, 51, 90, 0.000266, -1
269, 325, 80, 59, 0.000262, -1
435, 26, 171, 338, 0.000259, -1
418, 295, 78, 150, 0.000258, -1
100, 266, 251, 252, 0.000251, -1
348, 148, 143, 378, 0.000245, -1
586, 260, 47, 58, 0.000229, -1
565, 351, 202, 189, 0.000217, -1
615, 351, 165, 207, 0.000215, -1
607, 26, 191, 336, 0.000211, -1
231, 496, 410, 103, 0.000202, -1
237, 417, 148, 65, 0.000201, -1
263, 133, 85, 176, 0.000201, -1
85, 266, 103, 273, 0.000198, -1
477, 0, 185, 342, 0.000194, -1
