566, 561, 116, 47, 0.009670, -1
554, 203, 216, 453, 0.008451, -1
564, 442, 104, 170, 0.007721, -1
573, 400, 102, 197, 0.007671, -1
521, 535, 126, 106, 0.007259, -1
515, 484, 133, 145, 0.006123, -1
501, 230, 230, 394, 0.005976, -1
637, 221, 136, 385, 0.005737, -1
699, 138, 203, 404, 0.005702, -1
749, 135, 181, 422, 0.005568, -1
724, 247, 155, 370, 0.005558, -1
728, 145, 163, 352, 0.005200, -1
120, 236, 216, 375, 0.005147, -1
149, 129, 217, 504, 0.005060, -1
558, 241, 286, 416, 0.004976, -1
753, 189, 150, 406, 0.004974, -1
640, 212, 294, 455, 0.004857, -1
522, 573, 128, 43, 0.004820, -1
660, 220, 268, 302, 0.004481, -1
593, 401, 117, 209, 0.004203, -1
405, 312, 244, 283, 0.003773, -1
200, 196, 238, 436, 0.003516, -1
684, 180, 152, 329, 0.003508, -1
755, 273, 193, 369, 0.003448, -1
544, 570, 123, 43, 0.003401, -1
282, 219, 267, 443, 0.003386, -1
173, 234, 252, 421, 0.003353, -1
689, 301, 282, 348, 0.003239, -1
535, 304, 175, 349, 0.003168, -1
179, 252, 355, 424, 0.003055, -1
661, 122, 202, 422, 0.003030, -1
691, 338, 237, 325, 0.003020, -1
148, 312, 193, 340, 0.002681, -1
117, 377, 64, 161, 0.002620, -1
693, 235, 192, 372, 0.002584, -1
703, 324, 218, 285, 0.002478, -1
311, 273, 324, 375, 0.002453, -1
111, 539, 142, 112, 0.002434, -1
753, 369, 86, 199, 0.002384, -1
184, 131, 231, 497, 0.002330, -1
257, 259, 191, 399, 0.002059, -1
169, 180, 151, 413, 0.002029, -1
87, 547, 61, 77, 0.001902, -1
314, 316, 276, 335, 0.001857, -1
708, 234, 113, 294, 0.001698, -1
229, 99, 236, 535, 0.001622, -1
88, 236, 297, 394, 0.001575, -1
499, 253, 287, 379, 0.001570, -1
389, 282, 318, 345, 0.001563, -1
53, 345, 259, 331, 0.001400, -1
86, 310, 200, 349, 0.001358, -1
741, 210, 98, 291, 0.001311, -1
124, 107, 322, 545, 0.001274, -1
89, 521, 154, 112, 0.001242, -1
104, 525, 198, 118, 0.001203, -1
138, 344, 228, 318, 0.001196, -1
521, 460, 147, 158, 0.001158, -1
309, 122, 224, 453, 0.001109, -1
369, 250, 213, 360, 0.001102, -1
162, 44, 306, 539, 0.001093, -1
434, 294, 203, 285, 0.001046, -1
622, 637, 52, 34, 0.001024, -1
475, 332, 247, 291, 0.001017, -1
197, 264, 134, 334, 0.001008, -1
283, 157, 214, 469, 0.000983, -1
775, 406, 73, 130, 0.000976, -1
168, 359, 143, 192, 0.000951, -1
404, 381, 283, 221, 0.000927, -1
234, 91, 325, 548, 0.000927, -1
304, 253, 193, 416, 0.000858, -1
302, 452, 377, 164, 0.000844, -1
559, 634, 76, 24, 0.000817, -1
194, 152, 288, 519, 0.000806, -1
499, 302, 163, 327, 0.000772, -1
134, 225, 126, 310, 0.000768, -1
319, 324, 132, 322, 0.000739, -1
228, 289, 255, 360, 0.000719, -1
855, 317, 78, 162, 0.000646, -1
522, 634, 96, 27, 0.000623, -1
224, 280, 184, 361, 0.000573, -1
654, 557, 44, 62, 0.000534, -1
569, 97, 226, 465, 0.000526, -1
401, 327, 215, 290, 0.000515, -1
839, 266, 87, 226, 0.000508, -1
331, 478, 90, 162, 0.000498, -1
616, 53, 289, 483, 0.000483, -1
758, 343, 90, 176, 0.000473, -1
379, 416, 240, 189, 0.000433, -1
158, 236, 84, 214, 0.000432, -1
83, 511, 60, 98, 0.000427, -1
67, 507, 64, 96, 0.000427, -1
252, 440, 81, 180, 0.000416, -1
923, 0, 100, 159, 0.000416, -1
5, 420, 280, 235, 0.000412, -1
276, 160, 110, 254, 0.000409, -1
595, 633, 58, 24, 0.000402, -1
93, 519, 183, 141, 0.000384, -1
481, 483, 140, 124, 0.000383, -1
650, 175, 167, 411, 0.000379, -1
350, 244, 112, 110, 0.000371, -1
102, 64, 255, 468, 0.000370, -1
821, 359, 202, 83, 0.000354, -1
862, 339, 101, 131, 0.000345, -1
477, 338, 141, 234, 0.000345, -1
139, 185, 156, 404, 0.000326, -1
587, 241, 63, 91, 0.000313, -1
812, 262, 68, 123, 0.000299, -1
477, 439, 99, 207, 0.000296, -1
