511, 438, 102, 166, 0.279867, -1
508, 424, 91, 177, 0.242611, -1
494, 426, 167, 186, 0.126217, -1
504, 438, 118, 158, 0.110628, -1
525, 412, 98, 206, 0.076193, -1
522, 421, 113, 188, 0.067880, -1
490, 442, 208, 162, 0.031222, -1
28, 337, 89, 93, 0.031040, -1
682, 563, 79, 115, 0.029117, -1
217, 432, 73, 64, 0.028255, -1
205, 433, 88, 81, 0.019961, -1
0, 329, 160, 80, 0.014132, -1
207, 409, 96, 100, 0.006722, -1
622, 545, 401, 132, 0.005607, -1
26, 335, 90, 88, 0.003195, -1
37, 349, 87, 63, 0.002752, -1
325, 473, 182, 104, 0.002612, -1
693, 523, 60, 154, 0.002571, -1
690, 520, 53, 144, 0.002571, -1
228, 421, 85, 64, 0.002353, -1
200, 514, 35, 91, 0.002136, -1
206, 520, 34, 72, 0.002136, -1
201, 427, 84, 89, 0.002057, -1
337, 407, 357, 196, 0.001884, -1
197, 409, 83, 84, 0.001802, -1
634, 572, 174, 110, 0.001589, -1
509, 420, 67, 177, 0.001553, -1
326, 370, 359, 230, 0.001447, -1
237, 370, 93, 123, 0.001378, -1
484, 421, 174, 211, 0.001285, -1
295, 443, 473, 156, 0.001212, -1
379, 365, 257, 269, 0.001023, -1
461, 465, 237, 134, 0.000962, -1
0, 450, 278, 36, 0.000920, -1
7, 333, 86, 88, 0.000896, -1
589, 413, 88, 89, 0.000816, -1
672, 442, 331, 48, 0.000803, -1
146, 381, 95, 91, 0.000600, -1
469, 376, 192, 267, 0.000566, -1
665, 571, 76, 84, 0.000540, -1
315, 480, 158, 104, 0.000519, -1
668, 488, 73, 194, 0.000510, -1
112, 538, 103, 46, 0.000505, -1
952, 114, 71, 90, 0.000487, -1
389, 370, 153, 73, 0.000473, -1
704, 543, 65, 118, 0.000470, -1
212, 372, 62, 68, 0.000464, -1
55, 545, 102, 39, 0.000453, -1
768, 333, 86, 95, 0.000446, -1
531, 549, 480, 127, 0.000409, -1
603, 445, 354, 45, 0.000380, -1
577, 543, 93, 126, 0.000373, -1
640, 561, 196, 121, 0.000370, -1
528, 446, 54, 93, 0.000341, -1
957, 125, 66, 104, 0.000338, -1
253, 399, 72, 96, 0.000320, -1
406, 387, 160, 80, 0.000308, -1
823, 401, 95, 79, 0.000302, -1
225, 473, 572, 132, 0.000300, -1
586, 435, 423, 34, 0.000294, -1
377, 371, 89, 75, 0.000293, -1
460, 441, 181, 191, 0.000292, -1
349, 367, 236, 78, 0.000288, -1
735, 305, 95, 104, 0.000281, -1
315, 372, 346, 233, 0.000279, -1
625, 536, 72, 130, 0.000274, -1
303, 459, 164, 118, 0.000273, -1
0, 242, 169, 107, 0.000270, -1
