423, 331, 113, 102, 0.018354, -1
509, 96, 220, 436, 0.009913, -1
209, 143, 87, 172, 0.009750, -1
486, 139, 301, 266, 0.009212, -1
434, 137, 463, 196, 0.009189, -1
555, 134, 210, 368, 0.009156, -1
523, 28, 293, 382, 0.007651, -1
415, 174, 409, 200, 0.007170, -1
528, 172, 277, 276, 0.006453, -1
106, 476, 65, 86, 0.005470, -1
483, 112, 272, 257, 0.005099, -1
552, 33, 275, 470, 0.004812, -1
215, 300, 150, 116, 0.004628, -1
571, 160, 269, 254, 0.004584, -1
946, 601, 77, 81, 0.003929, -1
84, 446, 71, 94, 0.003362, -1
473, 23, 288, 362, 0.003172, -1
380, 633, 643, 23, 0.003043, -1
210, 118, 71, 115, 0.003040, -1
903, 197, 112, 234, 0.002873, -1
480, 234, 363, 187, 0.002834, -1
269, 494, 68, 115, 0.002824, -1
139, 241, 288, 215, 0.002660, -1
555, 55, 233, 395, 0.002585, -1
508, 70, 285, 281, 0.002311, -1
205, 118, 98, 94, 0.002282, -1
480, 16, 239, 467, 0.002206, -1
476, 95, 211, 402, 0.002187, -1
451, 629, 572, 53, 0.002185, -1
214, 100, 97, 267, 0.002180, -1
455, 151, 274, 259, 0.002043, -1
201, 150, 98, 102, 0.001952, -1
514, 24, 192, 360, 0.001618, -1
173, 335, 251, 80, 0.001481, -1
220, 110, 90, 179, 0.001415, -1
169, 104, 215, 214, 0.001342, -1
464, 631, 559, 24, 0.001285, -1
174, 66, 179, 367, 0.001219, -1
833, 115, 171, 442, 0.001161, -1
288, 27, 377, 173, 0.001151, -1
446, 326, 109, 86, 0.001147, -1
448, 101, 179, 346, 0.001108, -1
171, 117, 93, 78, 0.001084, -1
833, 151, 138, 380, 0.001021, -1
295, 533, 139, 74, 0.000999, -1
153, 69, 287, 498, 0.000973, -1
225, 94, 98, 135, 0.000972, -1
166, 323, 237, 78, 0.000969, -1
464, 589, 559, 15, 0.000952, -1
340, 19, 250, 228, 0.000878, -1
425, 209, 410, 192, 0.000873, -1
610, 612, 413, 15, 0.000802, -1
306, 557, 81, 54, 0.000785, -1
244, 480, 88, 141, 0.000783, -1
233, 568, 127, 63, 0.000783, -1
764, 26, 165, 223, 0.000761, -1
162, 287, 278, 197, 0.000754, -1
229, 182, 126, 107, 0.000752, -1
910, 235, 109, 187, 0.000738, -1
524, 595, 499, 16, 0.000720, -1
778, 533, 121, 89, 0.000708, -1
530, 304, 85, 163, 0.000708, -1
417, 630, 91, 39, 0.000706, -1
186, 143, 117, 139, 0.000696, -1
394, 22, 234, 221, 0.000683, -1
979, 572, 44, 110, 0.000680, -1
214, 224, 154, 266, 0.000655, -1
352, 127, 235, 245, 0.000648, -1
169, 15, 158, 382, 0.000646, -1
829, 56, 178, 464, 0.000640, -1
852, 158, 167, 375, 0.000633, -1
178, 149, 238, 430, 0.000631, -1
205, 111, 97, 194, 0.000629, -1
410, 27, 276, 446, 0.000626, -1
732, 78, 270, 496, 0.000618, -1
179, 300, 246, 67, 0.000612, -1
415, 66, 326, 454, 0.000603, -1
71, 399, 256, 247, 0.000601, -1
228, 204, 157, 329, 0.000589, -1
800, 33, 144, 287, 0.000588, -1
523, 471, 245, 65, 0.000568, -1
132, 346, 306, 65, 0.000552, -1
854, 49, 165, 504, 0.000545, -1
223, 548, 150, 72, 0.000521, -1
467, 192, 171, 326, 0.000510, -1
394, 13, 184, 346, 0.000497, -1
