947, 609, 76, 54, 0.062691, -1
339, 466, 174, 87, 0.015552, -1
426, 537, 189, 34, 0.014443, -1
873, 586, 96, 72, 0.011934, -1
407, 469, 101, 78, 0.010944, -1
24, 429, 98, 85, 0.007929, -1
781, 607, 242, 39, 0.007784, -1
46, 429, 92, 81, 0.007605, -1
918, 606, 105, 51, 0.006467, -1
68, 430, 86, 77, 0.005164, -1
415, 448, 87, 95, 0.004318, -1
376, 453, 111, 94, 0.004278, -1
2, 433, 92, 81, 0.004132, -1
318, 177, 353, 111, 0.003913, -1
357, 412, 126, 126, 0.003127, -1
92, 433, 83, 75, 0.002946, -1
695, 551, 57, 77, 0.002806, -1
720, 525, 67, 87, 0.002746, -1
906, 609, 117, 50, 0.002704, -1
269, 207, 329, 93, 0.002615, -1
810, 590, 124, 48, 0.002615, -1
439, 432, 72, 91, 0.002290, -1
717, 501, 62, 114, 0.002277, -1
432, 198, 125, 66, 0.002131, -1
801, 590, 102, 51, 0.001817, -1
308, 191, 315, 100, 0.001668, -1
591, 421, 100, 116, 0.001659, -1
378, 492, 114, 65, 0.001618, -1
299, 449, 93, 87, 0.001614, -1
719, 537, 67, 100, 0.001609, -1
526, 515, 159, 61, 0.001569, -1
673, 529, 127, 93, 0.001343, -1
333, 501, 134, 61, 0.001306, -1
902, 504, 121, 125, 0.001258, -1
713, 518, 89, 107, 0.001255, -1
426, 364, 89, 159, 0.000930, -1
915, 591, 108, 48, 0.000903, -1
680, 554, 97, 94, 0.000769, -1
382, 166, 241, 118, 0.000751, -1
406, 417, 101, 111, 0.000714, -1
165, 163, 704, 170, 0.000709, -1
786, 621, 237, 39, 0.000704, -1
736, 555, 66, 75, 0.000700, -1
324, 184, 210, 111, 0.000693, -1
585, 470, 78, 52, 0.000616, -1
604, 441, 80, 106, 0.000603, -1
358, 165, 266, 134, 0.000575, -1
241, 508, 194, 50, 0.000560, -1
220, 506, 191, 53, 0.000540, -1
347, 166, 311, 100, 0.000528, -1
604, 421, 87, 112, 0.000508, -1
707, 564, 72, 66, 0.000508, -1
313, 80, 301, 339, 0.000491, -1
322, 426, 115, 86, 0.000490, -1
720, 570, 74, 56, 0.000489, -1
603, 464, 89, 78, 0.000485, -1
333, 395, 103, 122, 0.000472, -1
729, 578, 66, 57, 0.000472, -1
267, 195, 311, 93, 0.000440, -1
697, 488, 97, 132, 0.000428, -1
599, 444, 79, 91, 0.000403, -1
349, 411, 83, 91, 0.000390, -1
158, 259, 382, 84, 0.000363, -1
598, 449, 73, 69, 0.000330, -1
945, 637, 78, 45, 0.000328, -1
564, 523, 125, 60, 0.000309, -1
583, 437, 86, 99, 0.000305, -1
466, 179, 143, 56, 0.000305, -1
300, 196, 206, 108, 0.000304, -1
354, 513, 157, 59, 0.000296, -1
724, 488, 62, 108, 0.000292, -1
278, 211, 206, 102, 0.000284, -1
609, 453, 62, 90, 0.000269, -1
697, 500, 75, 99, 0.000249, -1
221, 476, 411, 61, 0.000243, -1
451, 211, 101, 72, 0.000239, -1
348, 375, 115, 136, 0.000235, -1
602, 533, 72, 58, 0.000235, -1
735, 512, 80, 85, 0.000233, -1
325, 85, 340, 331, 0.000230, -1
323, 179, 291, 94, 0.000228, -1
588, 483, 68, 67, 0.000218, -1
371, 63, 312, 373, 0.000214, -1
368, 167, 207, 103, 0.000213, -1
394, 167, 217, 92, 0.000213, -1
88, 182, 627, 164, 0.000201, -1
686, 494, 86, 105, 0.000199, -1
825, 407, 198, 78, 0.000197, -1
191, 146, 586, 163, 0.000192, -1
352, 528, 159, 58, 0.000187, -1
616, 504, 63, 55, 0.000181, -1
209, 224, 355, 80, 0.000180, -1
343, 182, 248, 106, 0.000179, -1
199, 235, 378, 87, 0.000178, -1
196, 509, 190, 54, 0.000171, -1
702, 549, 104, 100, 0.000166, -1
763, 536, 73, 59, 0.000161, -1
686, 480, 73, 52, 0.000154, -1
49, 201, 627, 161, 0.000153, -1
790, 640, 233, 43, 0.000144, -1
706, 588, 70, 74, 0.000142, -1
605, 454, 100, 100, 0.000139, -1
407, 382, 85, 134, 0.000137, -1
140, 162, 603, 171, 0.000136, -1
291, 136, 391, 216, 0.000132, -1
402, 551, 185, 44, 0.000126, -1
172, 507, 191, 58, 0.000124, -1
92, 271, 369, 69, 0.000122, -1
611, 494, 73, 54, 0.000120, -1
34, 406, 104, 93, 0.000119, -1
608, 438, 84, 63, 0.000114, -1
673, 498, 66, 110, 0.000113, -1
444, 454, 89, 79, 0.000105, -1
341, 179, 216, 103, 0.000100, -1
395, 78, 365, 372, 0.000098, -1
893, 527, 92, 93, 0.000094, -1
212, 205, 361, 85, 0.000093, -1
501, 413, 133, 120, 0.000084, -1
562, 485, 80, 59, 0.000080, -1
527, 404, 113, 119, 0.000079, -1
141, 247, 364, 76, 0.000077, -1
371, 96, 397, 317, 0.000076, -1
769, 568, 83, 70, 0.000076, -1
793, 66, 230, 378, 0.000075, -1
317, 124, 398, 199, 0.000075, -1
625, 452, 88, 84, 0.000064, -1
639, 83, 300, 370, 0.000064, -1
569, 435, 85, 103, 0.000062, -1
346, 93, 350, 320, 0.000061, -1
752, 193, 271, 374, 0.000060, -1
111, 88, 345, 325, 0.000058, -1
0, 219, 585, 161, 0.000055, -1
922, 6, 100, 34, 0.000055, -1
99, 430, 78, 74, 0.000051, -1
717, 96, 302, 359, 0.000050, -1
736, 579, 108, 75, 0.000049, -1
352, 421, 97, 89, 0.000044, -1
755, 530, 68, 65, 0.000041, -1
720, 499, 90, 104, 0.000039, -1
511, 79, 345, 340, 0.000035, -1
363, 160, 278, 94, 0.000034, -1
0, 92, 991, 286, 0.000034, -1
581, 70, 338, 340, 0.000033, -1
427, 84, 372, 328, 0.000032, -1
99, 65, 324, 330, 0.000031, -1
685, 508, 67, 75, 0.000030, -1
31, 61, 334, 322, 0.000030, -1
227, 136, 396, 203, 0.000028, -1
814, 276, 209, 321, 0.000026, -1
256, 96, 343, 304, 0.000024, -1
684, 483, 71, 113, 0.000024, -1
374, 132, 297, 97, 0.000023, -1
487, 100, 307, 336, 0.000022, -1
0, 76, 190, 292, 0.000022, -1
19, 504, 160, 61, 0.000021, -1
475, 220, 108, 65, 0.000021, -1
