0, 693, 43, 116, 0.518986, -1
0, 672, 72, 145, 0.132773, -1
0, 366, 101, 103, 0.074389, -1
0, 355, 104, 122, 0.042311, -1
392, 181, 55, 81, 0.008232, -1
386, 358, 87, 122, 0.008016, -1
393, 831, 173, 192, 0.006017, -1
390, 148, 68, 100, 0.005662, -1
295, 497, 96, 136, 0.005206, -1
720, 135, 47, 117, 0.004752, -1
15, 382, 305, 620, 0.004719, -1
382, 160, 52, 101, 0.004608, -1
551, 135, 72, 124, 0.004512, -1
2, 482, 384, 533, 0.004343, -1
389, 137, 68, 122, 0.003841, -1
314, 412, 82, 228, 0.003644, -1
714, 169, 51, 89, 0.003585, -1
393, 480, 100, 165, 0.003332, -1
312, 387, 74, 151, 0.002723, -1
691, 131, 68, 95, 0.002721, -1
437, 518, 202, 137, 0.002658, -1
556, 114, 75, 138, 0.002604, -1
45, 71, 269, 416, 0.002520, -1
616, 204, 62, 66, 0.002375, -1
688, 120, 76, 116, 0.002152, -1
347, 434, 365, 268, 0.002024, -1
573, 125, 70, 128, 0.001905, -1
151, 35, 76, 105, 0.001726, -1
372, 95, 71, 161, 0.001658, -1
336, 360, 265, 373, 0.001604, -1
70, 222, 291, 775, 0.001574, -1
478, 160, 81, 73, 0.001544, -1
617, 838, 150, 138, 0.001498, -1
331, 412, 90, 110, 0.001474, -1
280, 489, 95, 123, 0.001368, -1
506, 224, 65, 36, 0.001332, -1
316, 341, 103, 265, 0.001267, -1
293, 391, 254, 107, 0.001258, -1
702, 148, 58, 124, 0.001252, -1
486, 137, 63, 59, 0.001188, -1
457, 161, 77, 59, 0.001156, -1
123, 433, 264, 590, 0.001110, -1
96, 428, 157, 403, 0.001088, -1
714, 67, 53, 148, 0.001054, -1
462, 167, 77, 73, 0.000989, -1
72, 344, 195, 593, 0.000965, -1
553, 134, 74, 132, 0.000953, -1
572, 153, 52, 121, 0.000935, -1
102, 412, 202, 508, 0.000928, -1
320, 452, 77, 113, 0.000825, -1
308, 310, 99, 265, 0.000782, -1
474, 164, 67, 75, 0.000759, -1
51, 704, 93, 209, 0.000747, -1
697, 95, 60, 113, 0.000702, -1
125, 339, 304, 684, 0.000690, -1
337, 345, 224, 556, 0.000666, -1
114, 445, 98, 161, 0.000620, -1
57, 565, 327, 456, 0.000591, -1
473, 818, 53, 174, 0.000575, -1
613, 182, 89, 95, 0.000573, -1
706, 199, 44, 72, 0.000511, -1
596, 233, 38, 34, 0.000492, -1
404, 199, 59, 60, 0.000474, -1
389, 178, 83, 90, 0.000471, -1
700, 175, 46, 88, 0.000468, -1
292, 352, 149, 182, 0.000467, -1
144, 27, 89, 132, 0.000458, -1
338, 362, 252, 619, 0.000456, -1
0, 691, 88, 136, 0.000438, -1
727, 165, 40, 135, 0.000423, -1
557, 57, 79, 196, 0.000415, -1
259, 66, 118, 190, 0.000403, -1
264, 347, 226, 138, 0.000365, -1
0, 668, 146, 316, 0.000356, -1
59, 684, 86, 157, 0.000352, -1
105, 152, 277, 774, 0.000346, -1
658, 102, 95, 105, 0.000344, -1
682, 210, 85, 80, 0.000330, -1
104, 468, 92, 121, 0.000328, -1
583, 133, 63, 115, 0.000324, -1
654, 131, 92, 122, 0.000324, -1
394, 437, 107, 219, 0.000318, -1
571, 158, 114, 114, 0.000316, -1
35, 674, 98, 168, 0.000311, -1
