0, 661, 523, 60, 0.093051, -1
0, 655, 546, 94, 0.068118, -1
41, 596, 393, 171, 0.027537, -1
6, 205, 246, 93, 0.016716, -1
1, 200, 300, 98, 0.014796, -1
941, 456, 75, 56, 0.011624, -1
20, 198, 293, 84, 0.011403, -1
189, 477, 54, 44, 0.009304, -1
8, 492, 112, 51, 0.008266, -1
10, 495, 77, 61, 0.005669, -1
486, 502, 56, 129, 0.005385, -1
33, 491, 71, 63, 0.003880, -1
667, 495, 66, 59, 0.003845, -1
21, 202, 271, 92, 0.003759, -1
58, 197, 238, 96, 0.003656, -1
48, 189, 297, 94, 0.003351, -1
465, 482, 87, 144, 0.002964, -1
0, 0, 412, 262, 0.002785, -1
0, 23, 501, 223, 0.002784, -1
5, 482, 83, 62, 0.002744, -1
36, 222, 194, 93, 0.002695, -1
531, 545, 87, 95, 0.002659, -1
23, 480, 82, 66, 0.002310, -1
0, 492, 226, 42, 0.002165, -1
718, 327, 271, 81, 0.001903, -1
927, 457, 67, 52, 0.001745, -1
140, 448, 54, 85, 0.001720, -1
219, 424, 48, 58, 0.001612, -1
41, 488, 88, 63, 0.001561, -1
130, 393, 62, 133, 0.001307, -1
351, 638, 515, 37, 0.001220, -1
16, 0, 369, 203, 0.001188, -1
60, 480, 68, 59, 0.001148, -1
98, 316, 97, 193, 0.001111, -1
432, 553, 62, 93, 0.001102, -1
0, 655, 776, 112, 0.001087, -1
125, 468, 60, 67, 0.001034, -1
255, 325, 89, 177, 0.001009, -1
275, 115, 152, 104, 0.001001, -1
12, 3, 237, 241, 0.000992, -1
9, 7, 254, 378, 0.000978, -1
632, 556, 122, 37, 0.000932, -1
645, 532, 83, 76, 0.000917, -1
18, 690, 687, 54, 0.000899, -1
71, 0, 138, 200, 0.000872, -1
42, 0, 421, 164, 0.000856, -1
356, 458, 64, 99, 0.000844, -1
0, 580, 409, 187, 0.000838, -1
447, 527, 53, 113, 0.000832, -1
621, 545, 121, 56, 0.000801, -1
0, 14, 232, 452, 0.000801, -1
930, 457, 76, 57, 0.000789, -1
0, 506, 223, 23, 0.000779, -1
677, 456, 64, 72, 0.000735, -1
0, 673, 637, 67, 0.000711, -1
811, 330, 141, 89, 0.000652, -1
3, 220, 233, 83, 0.000634, -1
130, 439, 58, 120, 0.000611, -1
278, 9, 115, 233, 0.000606, -1
145, 177, 82, 112, 0.000585, -1
268, 465, 62, 62, 0.000548, -1
204, 626, 764, 42, 0.000544, -1
928, 476, 95, 65, 0.000480, -1
827, 340, 142, 91, 0.000475, -1
0, 0, 474, 196, 0.000467, -1
183, 481, 63, 61, 0.000461, -1
166, 491, 60, 46, 0.000455, -1
72, 0, 273, 320, 0.000446, -1
62, 493, 82, 53, 0.000445, -1
0, 14, 412, 309, 0.000430, -1
50, 214, 214, 83, 0.000397, -1
122, 440, 59, 65, 0.000394, -1
480, 497, 85, 49, 0.000380, -1
0, 453, 131, 72, 0.000369, -1
167, 514, 65, 43, 0.000365, -1
80, 482, 59, 53, 0.000361, -1
698, 319, 325, 69, 0.000335, -1
682, 474, 78, 60, 0.000300, -1
675, 473, 70, 66, 0.000288, -1
0, 493, 263, 45, 0.000272, -1
453, 580, 64, 62, 0.000268, -1
335, 609, 502, 75, 0.000263, -1
216, 629, 778, 28, 0.000256, -1
677, 483, 96, 80, 0.000254, -1
654, 549, 89, 48, 0.000227, -1
0, 82, 198, 158, 0.000226, -1
749, 496, 70, 42, 0.000199, -1
7, 10, 259, 312, 0.000181, -1
692, 429, 100, 94, 0.000175, -1
43, 0, 249, 350, 0.000172, -1
153, 492, 70, 56, 0.000171, -1
663, 509, 82, 67, 0.000171, -1
284, 141, 111, 127, 0.000164, -1
908, 463, 115, 66, 0.000164, -1
190, 496, 49, 39, 0.000142, -1
695, 465, 83, 76, 0.000140, -1
63, 322, 235, 101, 0.000115, -1
45, 215, 208, 107, 0.000114, -1
0, 528, 230, 18, 0.000113, -1
701, 446, 81, 71, 0.000106, -1
714, 486, 70, 67, 0.000106, -1
597, 576, 52, 73, 0.000105, -1
119, 314, 168, 125, 0.000105, -1
725, 456, 70, 63, 0.000102, -1
427, 593, 77, 56, 0.000093, -1
154, 467, 67, 82, 0.000076, -1
757, 189, 75, 132, 0.000076, -1
249, 497, 67, 41, 0.000074, -1
98, 470, 60, 52, 0.000072, -1
656, 519, 71, 58, 0.000065, -1
559, 401, 130, 57, 0.000063, -1
27, 2, 250, 465, 0.000061, -1
168, 235, 52, 85, 0.000057, -1
124, 323, 198, 106, 0.000055, -1
4, 210, 206, 131, 0.000055, -1
914, 465, 79, 52, 0.000053, -1
119, 463, 95, 78, 0.000051, -1
647, 527, 76, 64, 0.000050, -1
0, 67, 189, 438, 0.000050, -1
168, 318, 93, 115, 0.000048, -1
188, 462, 68, 76, 0.000048, -1
205, 476, 57, 63, 0.000048, -1
326, 483, 92, 75, 0.000045, -1
943, 0, 80, 42, 0.000045, -1
454, 524, 64, 129, 0.000045, -1
173, 220, 58, 97, 0.000044, -1
693, 182, 208, 330, 0.000043, -1
770, 474, 61, 54, 0.000042, -1
0, 100, 312, 284, 0.000041, -1
84, 346, 82, 155, 0.000040, -1
302, 468, 51, 71, 0.000038, -1
0, 531, 392, 13, 0.000036, -1
239, 457, 64, 67, 0.000035, -1
843, 521, 77, 72, 0.000033, -1
761, 443, 67, 69, 0.000031, -1
183, 503, 72, 59, 0.000030, -1
46, 316, 270, 187, 0.000029, -1
103, 485, 129, 66, 0.000028, -1
51, 474, 216, 60, 0.000027, -1
737, 471, 79, 56, 0.000026, -1
240, 569, 578, 106, 0.000025, -1
398, 669, 91, 44, 0.000023, -1
466, 576, 74, 94, 0.000022, -1
217, 484, 46, 57, 0.000022, -1
64, 208, 212, 308, 0.000021, -1
151, 193, 78, 148, 0.000020, -1
745, 457, 66, 60, 0.000020, -1
0, 520, 303, 18, 0.000019, -1
3, 177, 299, 336, 0.000017, -1
205, 484, 48, 45, 0.000016, -1
276, 503, 116, 46, 0.000015, -1
227, 481, 53, 46, 0.000015, -1
0, 18, 448, 409, 0.000014, -1
221, 448, 56, 74, 0.000013, -1
115, 472, 134, 63, 0.000012, -1
827, 480, 70, 60, 0.000012, -1
334, 456, 49, 71, 0.000011, -1
50, 332, 313, 79, 0.000010, -1
0, 394, 230, 140, 0.000009, -1
5, 66, 366, 416, 0.000009, -1
446, 644, 111, 63, 0.000009, -1
423, 491, 68, 115, 0.000009, -1
12, 221, 113, 218, 0.000008, -1
0, 83, 284, 381, 0.000007, -1
207, 464, 50, 70, 0.000007, -1
331, 459, 68, 66, 0.000007, -1
0, 95, 134, 390, 0.000007, -1
138, 298, 81, 223, 0.000006, -1
346, 507, 68, 49, 0.000006, -1
81, 344, 199, 91, 0.000006, -1
352, 432, 60, 87, 0.000006, -1
12, 519, 81, 41, 0.000006, -1
14, 528, 62, 43, 0.000005, -1
0, 674, 657, 74, 0.000005, -1
110, 478, 74, 93, 0.000005, -1
326, 514, 62, 39, 0.000005, -1
267, 118, 241, 392, 0.000005, -1
171, 455, 66, 68, 0.000005, -1
466, 653, 136, 65, 0.000005, -1
358, 518, 76, 50, 0.000004, -1
722, 517, 94, 62, 0.000004, -1
441, 655, 88, 50, 0.000004, -1
0, 119, 162, 386, 0.000004, -1
0, 327, 562, 111, 0.000004, -1
321, 505, 57, 42, 0.000004, -1
0, 117, 196, 490, 0.000003, -1
340, 416, 80, 126, 0.000003, -1
169, 418, 88, 85, 0.000003, -1
369, 346, 258, 312, 0.000003, -1
432, 421, 284, 223, 0.000003, -1
0, 387, 230, 155, 0.000003, -1
32, 196, 222, 306, 0.000003, -1
